,date,open,high,low,close,adjclose,volume,ticker
1758,2004-09-15,14.482386589050293,14.583033561706543,14.471603393554688,14.485980987548828,10.332330703735352,2114042,YUM
1759,2004-09-16,14.468008995056152,14.633357048034668,14.460820198059082,14.485980987548828,10.332330703735352,2130734,YUM
1760,2004-09-17,14.55068302154541,14.680086135864258,14.50395393371582,14.618979454040527,10.42719554901123,2627877,YUM
1761,2004-09-20,14.618979454040527,14.73759937286377,14.59022331237793,14.618979454040527,10.42719554901123,1953242,YUM
1762,2004-09-21,14.622573852539062,14.65132999420166,14.55068302154541,14.601005554199219,10.414377212524414,2172742,YUM
1763,2004-09-22,14.468008995056152,14.471603393554688,14.284687042236328,14.378145217895508,10.255416870117188,3292497,YUM
1764,2004-09-23,14.381739616394043,14.514738082885742,14.367362022399902,14.439251899719238,10.299003601074219,2730811,YUM
1765,2004-09-24,14.432063102722168,14.626168251037598,14.432063102722168,14.59022331237793,10.406683921813965,2052281,YUM
1766,2004-09-27,14.532710075378418,14.56506061553955,14.38892936706543,14.43565845489502,10.296438217163086,1820541,YUM
1767,2004-09-28,14.500358581542969,14.514738082885742,14.424874305725098,14.485980987548828,10.332330703735352,1557920,YUM
1768,2004-09-29,14.468008995056152,14.532710075378418,14.40330696105957,14.532710075378418,10.365663528442383,1836398,YUM
1769,2004-09-30,14.49676513671875,14.683680534362793,14.45722484588623,14.615385055541992,10.42463493347168,2760300,YUM
1770,2004-10-01,14.521926879882812,14.662114143371582,14.38892936706543,14.518331527709961,10.355402946472168,3199022,YUM
1771,2004-10-04,14.518331527709961,14.73759937286377,14.45722484588623,14.69087028503418,10.478472709655762,4301807,YUM
1772,2004-10-05,14.69087028503418,14.974838256835938,14.6657075881958,14.917325973510742,10.63999080657959,5249912,YUM
1773,2004-10-06,15.168943405151367,15.30912971496582,14.881380081176758,14.93889331817627,10.655381202697754,5101075,YUM
1774,2004-10-07,14.874191284179688,15.104242324829102,14.870596885681152,15.01437759399414,10.709217071533203,3266903,YUM
1775,2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,10.622047424316406,2682961,YUM
1776,2004-10-11,14.89216423034668,14.942486763000488,14.730409622192383,14.863408088684082,10.601534843444824,2146035,YUM
1777,2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.7733154296875,3626337,YUM
1778,2004-10-13,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.847846984863281,4426718,YUM
1779,2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.899242401123047,3024034,YUM
1780,2004-10-15,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,11.017461776733398,3476944,YUM
1781,2004-10-18,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,11.079139709472656,3430762,YUM
1782,2004-10-19,15.474478721618652,15.726096153259277,15.460101127624512,15.54996395111084,11.117691040039062,5693919,YUM
1783,2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,11.17422866821289,4315717,YUM
1784,2004-10-21,15.517613410949707,15.772825241088867,15.481668472290039,15.63623332977295,11.17936897277832,5005653,YUM
1785,2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,11.017461776733398,2382227,YUM
1786,2004-10-25,15.40977668762207,15.431344032287598,15.251618385314941,15.28756332397461,10.93007755279541,2591433,YUM
1787,2004-10-26,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,11.1356840133667,3721760,YUM
1788,2004-10-27,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268555,11.187078475952148,2434528,YUM
1789,2004-10-28,15.647016525268555,15.700935363769531,15.470884323120117,15.64342212677002,11.184511184692383,2902739,YUM
1790,2004-10-29,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,11.17936897277832,3218496,YUM
1791,2004-11-01,15.61107063293457,15.686555862426758,15.546369552612305,15.654206275939941,11.192222595214844,3183443,YUM
1792,2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,11.145960807800293,3260504,YUM
1793,2004-11-03,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,11.369549751281738,4923305,YUM
1794,2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.749902725219727,5934284,YUM
1795,2004-11-05,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.821860313415527,4552743,YUM
1796,2004-11-08,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.657387733459473,5131677,YUM
1797,2004-11-09,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.567435264587402,3826919,YUM
1798,2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.70621109008789,2859896,YUM
1799,2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.724205017089844,2709390,YUM
1800,2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.552014350891113,3986884,YUM
1801,2004-11-15,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,11.518606185913086,5138076,YUM
1802,2004-11-16,16.049604415893555,16.060388565063477,15.855500221252441,15.91301155090332,11.37725830078125,2499349,YUM
1803,2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,11.282167434692383,2681013,YUM
1804,2004-11-18,15.855500221252441,15.95255184173584,15.607477188110352,15.869877815246582,11.346415519714355,3336174,YUM
1805,2004-11-19,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262207,11.23847770690918,2048943,YUM
1806,2004-11-22,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,11.418373107910156,2103748,YUM
1807,2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.698502540588379,4367462,YUM
1808,2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.760186195373535,2816497,YUM
1809,2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.767892837524414,988166,YUM
1810,2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.721633911132812,3831927,YUM
1811,2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.667667388916016,3357874,YUM
1812,2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,12.066011428833008,3399048,YUM
1813,2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.937512397766113,5095789,YUM
1814,2004-12-03,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.970919609069824,5658032,YUM
1815,2004-12-06,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.919523239135742,3281647,YUM
1816,2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.857842445373535,5971285,YUM
1817,2004-12-08,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.767892837524414,8809481,YUM
1818,2004-12-09,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.796161651611328,4506284,YUM
1819,2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.785881996154785,2773932,YUM
1820,2004-12-13,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.868122100830078,3037944,YUM
1821,2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.860407829284668,3174540,YUM
1822,2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.883543968200684,3197353,YUM
1823,2004-12-16,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.901533126831055,2559996,YUM
1824,2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.906675338745117,4428388,YUM
1825,2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.911810874938965,3214879,YUM
1826,2004-12-21,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.950358390808105,4147684,YUM
1827,2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.855273246765137,4006080,YUM
1828,2004-12-23,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.891250610351562,1612447,YUM
1829,2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.901533126831055,1121424,YUM
1830,2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,12.07886028289795,2297097,YUM
1831,2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,12.117405891418457,1882023,YUM
1832,2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,12.122550964355469,1908730,YUM
1833,2004-12-31,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,12.125118255615234,1522589,YUM
1834,2005-01-03,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,12.032599449157715,3257166,YUM
1835,2005-01-04,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.873262405395508,3228789,YUM
1836,2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.844990730285645,2126839,YUM
1837,2005-01-06,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.978630065917969,1802458,YUM
1838,2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.911810874938965,2023349,YUM
1839,2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.914384841918945,2108200,YUM
1840,2005-01-11,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.95292854309082,2244239,YUM
1841,2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.857635498046875,2955040,YUM
1842,2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.687653541564941,2609794,YUM
1843,2005-01-14,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.636139869689941,4191639,YUM
1844,2005-01-18,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.721132278442383,4423936,YUM
1845,2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.81643009185791,2524109,YUM
1846,2005-01-20,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.757193565368652,2762248,YUM
1847,2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.723711013793945,2484882,YUM
1848,2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.713407516479492,2270668,YUM
1849,2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.739163398742676,3054914,YUM
1850,2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.777795791625977,4097886,YUM
1851,2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.667049407958984,3532305,YUM
1852,2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.620685577392578,3512553,YUM
1853,2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.937477111816406,3041004,YUM
1854,2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.806127548217773,3900086,YUM
1855,2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.749467849731445,3991892,YUM
1856,2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.893694877624512,2665156,YUM
1857,2005-02-04,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.950355529785156,3919838,YUM
1858,2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.927177429199219,2131568,YUM
1859,2005-02-08,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.914299011230469,2734428,YUM
1860,2005-02-09,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.695378303527832,2845708,YUM
1861,2005-02-10,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.937477111816406,3603525,YUM
1862,2005-02-11,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,12.099736213684082,3735391,YUM
1863,2005-02-14,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,12.303201675415039,3384581,YUM
1864,2005-02-15,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,12.380461692810059,3328663,YUM
1865,2005-02-16,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,12.365011215209961,5982691,YUM
1866,2005-02-17,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,12.383041381835938,6181882,YUM
1867,2005-02-18,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,12.41137409210205,3451071,YUM
1868,2005-02-22,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,12.177001953125,2904964,YUM
1869,2005-02-23,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,12.192453384399414,2528282,YUM
1870,2005-02-24,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,12.40621280670166,4762228,YUM
1871,2005-02-25,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,12.591660499572754,3888958,YUM
1872,2005-02-28,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,12.563325881958008,2711337,YUM
1873,2005-03-01,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.68695068359375,3878664,YUM
1874,2005-03-02,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.8955659866333,5045992,YUM
1875,2005-03-03,18.00862693786621,18.220705032348633,17.81092643737793,17.936735153198242,12.851781845092773,4652339,YUM
1876,2005-03-04,18.026599884033203,18.069734573364258,17.81092643737793,17.99784278869629,12.8955659866333,4485975,YUM
1877,2005-03-07,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655273,13.209779739379883,4715212,YUM
1878,2005-03-08,18.40402603149414,18.436376571655273,18.170381546020508,18.353702545166016,13.15053939819336,3509493,YUM
1879,2005-03-09,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.936771392822266,3756256,YUM
1880,2005-03-10,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.898143768310547,3556787,YUM
1881,2005-03-11,17.98346519470215,18.278217315673828,17.954708099365234,18.260244369506836,13.083577156066895,3318091,YUM
1882,2005-03-14,18.271028518676758,18.540618896484375,18.18116569519043,18.51186180114746,13.263866424560547,4617564,YUM
1883,2005-03-15,18.537023544311523,18.637670516967773,18.450754165649414,18.565780639648438,13.302499771118164,4908283,YUM
1884,2005-03-16,18.47591781616211,18.544212341308594,18.328540802001953,18.429187774658203,13.204630851745605,4154361,YUM
1885,2005-03-17,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,13.019186019897461,3912605,YUM
1886,2005-03-18,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.99343204498291,4706866,YUM
1887,2005-03-21,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,13.122211456298828,2835971,YUM
1888,2005-03-22,18.332134246826172,18.537023544311523,18.245866775512695,18.3249454498291,13.129939079284668,4404741,YUM
1889,2005-03-23,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,13.032062530517578,3841386,YUM
