,date,open,high,low,close,adjclose,volume,ticker
325,1974-06-05,0.0,4.515625,4.515625,4.515625,2.413377046585083,800,GWW
326,1974-06-06,0.0,4.5,4.4375,4.4375,2.3716230392456055,12800,GWW
327,1974-06-07,0.0,4.46875,4.453125,4.453125,2.379971981048584,22400,GWW
328,1974-06-10,0.0,4.453125,4.4375,4.4375,2.3716230392456055,12000,GWW
329,1974-06-11,0.0,4.53125,4.46875,4.53125,2.4217259883880615,6400,GWW
330,1974-06-12,0.0,4.5625,4.53125,4.5625,2.4384288787841797,29600,GWW
331,1974-06-13,0.0,4.6875,4.59375,4.65625,2.4885332584381104,131200,GWW
332,1974-06-14,0.0,4.625,4.5625,4.5625,2.4384288787841797,20000,GWW
333,1974-06-17,0.0,4.578125,4.53125,4.578125,2.4467787742614746,28800,GWW
334,1974-06-18,0.0,4.609375,4.609375,4.609375,2.463480234146118,1600,GWW
335,1974-06-19,0.0,4.59375,4.5,4.5,2.4050259590148926,264000,GWW
336,1974-06-20,0.0,4.46875,4.3125,4.3125,2.3048157691955566,11200,GWW
337,1974-06-21,0.0,4.28125,4.25,4.25,2.2714126110076904,9600,GWW
338,1974-06-24,0.0,4.25,4.25,4.25,2.2714126110076904,7200,GWW
339,1974-06-25,0.0,4.390625,4.21875,4.375,2.338219404220581,15200,GWW
340,1974-06-26,0.0,4.40625,4.375,4.375,2.338219404220581,10400,GWW
341,1974-06-27,0.0,4.390625,4.34375,4.34375,2.3215172290802,23200,GWW
342,1974-06-28,0.0,4.34375,4.3125,4.3125,2.3048157691955566,70400,GWW
343,1974-07-01,0.0,4.3125,4.25,4.25,2.2714126110076904,30400,GWW
344,1974-07-02,0.0,4.25,4.1875,4.1875,2.238009214401245,16800,GWW
345,1974-07-03,0.0,4.125,4.0625,4.0625,2.171203374862671,28800,GWW
346,1974-07-05,0.0,4.0625,4.03125,4.03125,2.1545016765594482,18400,GWW
347,1974-07-08,0.0,4.03125,3.8125,3.8125,2.037590980529785,39200,GWW
348,1974-07-09,0.0,3.828125,3.75,3.78125,2.0208897590637207,35200,GWW
349,1974-07-10,0.0,3.796875,3.75,3.75,2.0041868686676025,108800,GWW
350,1974-07-11,0.0,3.78125,3.71875,3.78125,2.0208897590637207,46400,GWW
351,1974-07-12,0.0,3.9375,3.84375,3.875,2.0709943771362305,105600,GWW
352,1974-07-15,0.0,3.9375,3.875,3.875,2.0709943771362305,177600,GWW
353,1974-07-16,0.0,3.84375,3.8125,3.8125,2.037590980529785,3200,GWW
354,1974-07-17,0.0,3.8125,3.75,3.78125,2.0208897590637207,80000,GWW
355,1974-07-18,0.0,3.9375,3.8125,3.9375,2.1043965816497803,44800,GWW
356,1974-07-19,0.0,3.9375,3.90625,3.9375,2.1043965816497803,4800,GWW
357,1974-07-22,0.0,3.90625,3.875,3.90625,2.087695598602295,3200,GWW
358,1974-07-23,0.0,3.9375,3.9375,3.9375,2.1043965816497803,800,GWW
359,1974-07-24,0.0,3.90625,3.90625,3.90625,2.087695598602295,1600,GWW
360,1974-07-25,0.0,4.0,3.921875,4.0,2.1378002166748047,14400,GWW
361,1974-07-26,0.0,4.03125,3.96875,4.0,2.1378002166748047,24000,GWW
362,1974-07-29,0.0,4.125,4.015625,4.078125,2.179553270339966,11200,GWW
363,1974-07-30,0.0,4.0625,4.0625,4.0625,2.171203374862671,800,GWW
364,1974-07-31,0.0,4.0625,3.9375,3.9375,2.1043965816497803,49600,GWW
365,1974-08-01,0.0,3.9375,3.875,3.890625,2.079345226287842,13600,GWW
366,1974-08-02,0.0,3.875,3.875,3.875,2.0709943771362305,2400,GWW
367,1974-08-05,0.0,3.9375,3.90625,3.9375,2.1043965816497803,4800,GWW
368,1974-08-06,0.0,4.0,3.96875,4.0,2.1378002166748047,1600,GWW
369,1974-08-07,0.0,4.1875,4.0,4.1875,2.238009214401245,89600,GWW
370,1974-08-08,0.0,4.25,4.15625,4.25,2.2714126110076904,7200,GWW
371,1974-08-09,0.0,4.25,4.15625,4.25,2.2714126110076904,13600,GWW
372,1974-08-12,0.0,4.21875,4.21875,4.21875,2.254711627960205,800,GWW
373,1974-08-13,0.0,4.171875,4.171875,4.171875,2.229658842086792,2400,GWW
374,1974-08-14,0.0,4.125,4.09375,4.09375,2.1879055500030518,1600,GWW
375,1974-08-15,0.0,4.046875,3.890625,3.890625,2.079345226287842,28000,GWW
376,1974-08-16,0.0,3.875,3.796875,3.8125,2.037590980529785,14400,GWW
377,1974-08-19,0.0,3.796875,3.6875,3.734375,1.995837688446045,30400,GWW
378,1974-08-20,0.0,3.859375,3.703125,3.703125,1.9791350364685059,24800,GWW
379,1974-08-21,0.0,3.671875,3.625,3.625,1.9373797178268433,24800,GWW
380,1974-08-22,0.0,3.59375,3.375,3.375,1.8037683963775635,73600,GWW
381,1974-08-23,0.0,3.25,3.125,3.125,1.6701570749282837,68000,GWW
382,1974-08-26,0.0,3.125,2.984375,3.125,1.6701570749282837,61600,GWW
383,1974-08-27,0.0,3.125,2.984375,3.0,1.603350281715393,33600,GWW
384,1974-08-28,0.0,3.03125,2.96875,3.0,1.603350281715393,20000,GWW
385,1974-08-29,0.0,3.03125,2.96875,2.96875,1.586648941040039,24000,GWW
386,1974-08-30,0.0,3.0625,3.015625,3.046875,1.6284021139144897,8800,GWW
387,1974-09-03,0.0,3.09375,3.015625,3.015625,1.6116998195648193,12800,GWW
388,1974-09-04,0.0,3.0,2.96875,2.96875,1.586648941040039,44000,GWW
389,1974-09-05,0.0,3.03125,2.96875,3.03125,1.620051383972168,5600,GWW
390,1974-09-06,0.0,3.125,3.0625,3.125,1.6701570749282837,4000,GWW
391,1974-09-09,0.0,3.15625,3.125,3.15625,1.68685781955719,3200,GWW
392,1974-09-10,0.0,3.125,3.03125,3.03125,1.620051383972168,18400,GWW
393,1974-09-11,0.0,3.015625,2.9375,2.953125,1.5782982110977173,20800,GWW
394,1974-09-12,0.0,2.953125,2.90625,2.90625,1.553244948387146,11200,GWW
395,1974-09-13,0.0,2.875,2.828125,2.84375,1.5198420286178589,11200,GWW
396,1974-09-16,0.0,2.8125,2.75,2.78125,1.486439824104309,33600,GWW
397,1974-09-17,0.0,2.796875,2.765625,2.78125,1.486439824104309,9600,GWW
398,1974-09-18,0.0,2.875,2.75,2.875,1.536543369293213,40000,GWW
399,1974-09-19,0.0,2.9375,2.875,2.875,1.536543369293213,29600,GWW
400,1974-09-20,0.0,2.9375,2.875,2.90625,1.553244948387146,14400,GWW
401,1974-09-23,0.0,2.9375,2.9375,2.9375,1.5699456930160522,800,GWW
402,1974-09-24,0.0,3.03125,2.96875,3.0,1.603350281715393,14400,GWW
403,1974-09-25,0.0,3.09375,3.03125,3.09375,1.6534552574157715,3200,GWW
404,1974-09-26,0.0,3.109375,3.109375,3.109375,1.6618047952651978,5600,GWW
405,1974-09-27,0.0,3.109375,3.109375,3.109375,1.6618047952651978,2400,GWW
406,1974-09-30,0.0,3.0625,2.90625,2.90625,1.553244948387146,248000,GWW
407,1974-10-01,0.0,2.859375,2.59375,2.625,1.4029313325881958,16800,GWW
408,1974-10-02,0.0,2.59375,2.5625,2.5625,1.3695290088653564,4000,GWW
409,1974-10-03,0.0,2.59375,2.5625,2.59375,1.386230707168579,11200,GWW
410,1974-10-04,0.0,2.59375,2.59375,2.59375,1.386230707168579,12000,GWW
411,1974-10-07,0.0,2.59375,2.53125,2.5625,1.3695290088653564,124000,GWW
412,1974-10-08,0.0,2.578125,2.5,2.5,1.3361259698867798,16000,GWW
413,1974-10-09,0.0,2.46875,2.34375,2.4375,1.3027220964431763,55200,GWW
414,1974-10-10,0.0,2.5625,2.421875,2.5625,1.3695290088653564,132000,GWW
415,1974-10-11,0.0,2.71875,2.53125,2.703125,1.4446845054626465,78400,GWW
416,1974-10-14,0.0,2.734375,2.703125,2.71875,1.4530357122421265,6400,GWW
417,1974-10-15,0.0,2.6875,2.625,2.625,1.4029313325881958,7200,GWW
418,1974-10-16,0.0,2.625,2.515625,2.515625,1.3444761037826538,8000,GWW
419,1974-10-17,0.0,2.375,2.296875,2.296875,1.227565050125122,70400,GWW
420,1974-10-18,0.0,2.359375,2.296875,2.296875,1.227565050125122,131200,GWW
421,1974-10-21,0.0,2.265625,2.15625,2.1875,1.1691097021102905,15200,GWW
422,1974-10-22,0.0,2.25,2.21875,2.234375,1.1941611766815186,34400,GWW
423,1974-10-23,0.0,2.21875,2.1875,2.1875,1.1691097021102905,5600,GWW
424,1974-10-24,0.0,2.21875,2.15625,2.15625,1.1524078845977783,12800,GWW
425,1974-10-25,0.0,2.171875,2.125,2.15625,1.1524078845977783,5600,GWW
426,1974-10-28,0.0,2.171875,2.09375,2.09375,1.1190046072006226,428000,GWW
427,1974-10-29,0.0,2.15625,2.109375,2.15625,1.1524078845977783,36800,GWW
428,1974-10-30,0.0,2.296875,2.125,2.296875,1.227565050125122,416000,GWW
429,1974-10-31,0.0,2.4375,2.3125,2.375,1.2693191766738892,221600,GWW
430,1974-11-01,2.375,2.375,2.375,2.375,1.2693191766738892,0,GWW
431,1974-11-04,0.0,2.40625,2.359375,2.375,1.2693191766738892,16000,GWW
432,1974-11-05,0.0,2.40625,2.375,2.390625,1.277669906616211,16000,GWW
433,1974-11-06,0.0,2.5,2.390625,2.4375,1.3027220964431763,19200,GWW
434,1974-11-07,0.0,2.53125,2.46875,2.5,1.3361259698867798,52000,GWW
435,1974-11-08,0.0,2.59375,2.5,2.59375,1.386230707168579,22400,GWW
436,1974-11-11,0.0,2.625,2.59375,2.625,1.4029313325881958,11200,GWW
437,1974-11-12,0.0,2.625,2.625,2.625,1.4029313325881958,30400,GWW
438,1974-11-13,0.0,2.59375,2.453125,2.453125,1.3110727071762085,72000,GWW
439,1974-11-14,0.0,2.46875,2.34375,2.34375,1.2526167631149292,28000,GWW
440,1974-11-15,0.0,2.3125,2.3125,2.3125,1.2359155416488647,3200,GWW
441,1974-11-18,0.0,2.28125,2.15625,2.15625,1.1524078845977783,19200,GWW
442,1974-11-19,0.0,2.125,2.09375,2.125,1.1357063055038452,6400,GWW
443,1974-11-20,0.0,2.1875,2.078125,2.1875,1.1691097021102905,12000,GWW
444,1974-11-21,0.0,2.1875,2.1875,2.1875,1.1691097021102905,32000,GWW
445,1974-11-22,2.1875,2.1875,2.1875,2.1875,1.1691097021102905,0,GWW
446,1974-11-25,0.0,2.15625,2.140625,2.140625,1.144057273864746,8000,GWW
447,1974-11-26,0.0,2.15625,2.125,2.15625,1.1524078845977783,20800,GWW
448,1974-11-27,0.0,2.125,2.0625,2.09375,1.1190046072006226,8800,GWW
449,1974-11-29,0.0,2.078125,2.0,2.0,1.0689001083374023,242400,GWW
450,1974-12-02,0.0,2.046875,2.0,2.0,1.0689001083374023,11200,GWW
451,1974-12-03,0.0,2.0625,2.03125,2.0625,1.102303147315979,2400,GWW
452,1974-12-04,0.0,2.03125,1.9375,1.96875,1.0521982908248901,16800,GWW
453,1974-12-05,0.0,1.9375,1.9375,1.9375,1.0354971885681152,11200,GWW
454,1974-12-06,0.0,2.0,1.9375,2.0,1.0689001083374023,9600,GWW
455,1974-12-09,0.0,2.046875,1.96875,2.046875,1.0939527750015259,10400,GWW
456,1974-12-10,0.0,2.0625,1.96875,1.96875,1.0521982908248901,49600,GWW
457,1974-12-11,0.0,1.96875,1.9375,1.96875,1.0521982908248901,43200,GWW
458,1974-12-12,0.0,2.03125,1.96875,2.03125,1.0856016874313354,9600,GWW
459,1974-12-13,0.0,2.0,2.0,2.0,1.0689001083374023,17600,GWW
460,1974-12-16,0.0,2.015625,1.984375,1.984375,1.0605489015579224,6400,GWW
461,1974-12-17,0.0,2.046875,2.015625,2.046875,1.0939527750015259,3200,GWW
462,1974-12-18,0.0,2.09375,2.0,2.078125,1.1106541156768799,210400,GWW
463,1974-12-19,2.078125,2.078125,2.078125,2.078125,1.1106541156768799,0,GWW
464,1974-12-20,0.0,2.109375,2.0625,2.109375,1.1273558139801025,7200,GWW
465,1974-12-23,0.0,2.078125,2.0625,2.0625,1.102303147315979,10400,GWW
466,1974-12-24,0.0,2.09375,2.0,2.0,1.0689001083374023,8000,GWW
467,1974-12-26,0.0,1.96875,1.96875,1.96875,1.0521982908248901,2400,GWW
468,1974-12-27,0.0,2.03125,1.96875,2.03125,1.0856016874313354,15200,GWW
469,1974-12-30,0.0,2.046875,2.0,2.046875,1.0939527750015259,5600,GWW
470,1974-12-31,0.0,2.171875,2.03125,2.171875,1.1607586145401,47200,GWW
471,1975-01-02,0.0,2.28125,2.15625,2.28125,1.2192144393920898,20800,GWW
472,1975-01-03,0.0,2.375,2.28125,2.375,1.2693191766738892,10400,GWW
473,1975-01-06,0.0,2.40625,2.375,2.375,1.2693191766738892,9600,GWW
474,1975-01-07,0.0,2.359375,2.328125,2.34375,1.2526167631149292,5600,GWW
475,1975-01-08,0.0,2.3125,2.25,2.25,1.2025129795074463,4800,GWW
476,1975-01-09,0.0,2.25,2.21875,2.25,1.2025129795074463,5600,GWW
477,1975-01-10,0.0,2.28125,2.15625,2.28125,1.2192144393920898,51200,GWW
478,1975-01-13,0.0,2.375,2.3125,2.3125,1.2359155416488647,143200,GWW
479,1975-01-14,0.0,2.375,2.328125,2.375,1.2693191766738892,25600,GWW
480,1975-01-15,0.0,2.421875,2.375,2.375,1.2693191766738892,8000,GWW
481,1975-01-16,0.0,2.375,2.375,2.375,1.2693191766738892,17600,GWW
482,1975-01-17,0.0,2.34375,2.34375,2.34375,1.2526167631149292,3200,GWW
483,1975-01-20,0.0,2.3125,2.3125,2.3125,1.2359155416488647,800,GWW
484,1975-01-21,0.0,2.40625,2.34375,2.375,1.2693191766738892,97600,GWW
485,1975-01-22,0.0,2.40625,2.375,2.375,1.2693191766738892,84800,GWW
486,1975-01-23,0.0,2.34375,2.34375,2.34375,1.2526167631149292,1600,GWW
487,1975-01-24,0.0,2.375,2.3125,2.375,1.2693191766738892,279200,GWW
488,1975-01-27,0.0,2.46875,2.40625,2.46875,1.3194230794906616,36000,GWW
489,1975-01-28,0.0,2.5625,2.515625,2.5625,1.3695290088653564,4800,GWW
490,1975-01-29,0.0,2.859375,2.640625,2.859375,1.5281939506530762,13600,GWW
491,1975-01-30,0.0,2.921875,2.828125,2.90625,1.553244948387146,36000,GWW
492,1975-01-31,0.0,3.0,2.875,2.953125,1.5782982110977173,29600,GWW
493,1975-02-03,0.0,2.96875,2.921875,2.921875,1.561596393585205,11200,GWW
494,1975-02-04,0.0,2.9375,2.921875,2.9375,1.5699456930160522,2400,GWW
495,1975-02-05,0.0,3.0,2.9375,2.9375,1.5699456930160522,48000,GWW
496,1975-02-06,0.0,3.296875,2.96875,3.25,1.7369625568389893,20000,GWW
497,1975-02-07,0.0,3.203125,3.015625,3.015625,1.6116998195648193,12800,GWW
498,1975-02-10,0.0,3.046875,3.046875,3.046875,1.6284021139144897,800,GWW
499,1975-02-11,0.0,3.03125,3.03125,3.03125,1.620051383972168,800,GWW
500,1975-02-12,0.0,3.0625,3.046875,3.0625,1.636753797531128,6400,GWW
501,1975-02-13,0.0,3.203125,2.6875,2.734375,1.4613869190216064,153600,GWW
502,1975-02-14,0.0,2.84375,2.546875,2.75,1.4697383642196655,108800,GWW
503,1975-02-18,0.0,2.84375,2.734375,2.75,1.4697383642196655,16800,GWW
504,1975-02-19,0.0,2.734375,2.71875,2.734375,1.4613869190216064,8000,GWW
505,1975-02-20,0.0,2.75,2.703125,2.703125,1.4446845054626465,9600,GWW
506,1975-02-21,0.0,2.75,2.703125,2.734375,1.4613869190216064,15200,GWW
507,1975-02-24,0.0,2.71875,2.6875,2.6875,1.4363337755203247,130400,GWW
508,1975-02-25,0.0,2.734375,2.6875,2.734375,1.4613869190216064,16000,GWW
509,1975-02-26,0.0,2.8125,2.703125,2.8125,1.5031400918960571,24800,GWW
510,1975-02-27,0.0,2.953125,2.828125,2.953125,1.5782982110977173,68800,GWW
511,1975-02-28,0.0,2.984375,2.953125,2.96875,1.586648941040039,14400,GWW
512,1975-03-03,0.0,2.9375,2.9375,2.9375,1.5699456930160522,23200,GWW
513,1975-03-04,0.0,2.90625,2.859375,2.875,1.536543369293213,22400,GWW
514,1975-03-05,0.0,2.84375,2.828125,2.84375,1.5198420286178589,36800,GWW
515,1975-03-06,0.0,2.8125,2.6875,2.765625,1.4780877828598022,1461600,GWW
516,1975-03-07,0.0,2.796875,2.59375,2.59375,1.386230707168579,12000,GWW
517,1975-03-10,0.0,2.625,2.546875,2.625,1.4029313325881958,14400,GWW
518,1975-03-11,0.0,2.90625,2.671875,2.90625,1.553244948387146,119200,GWW
519,1975-03-12,0.0,2.96875,2.875,2.96875,1.586648941040039,190400,GWW
520,1975-03-13,0.0,2.984375,2.9375,2.984375,1.5949993133544922,20000,GWW
521,1975-03-14,0.0,3.171875,3.015625,3.171875,1.6952099800109863,33600,GWW
522,1975-03-17,0.0,3.15625,3.109375,3.109375,1.6618047952651978,6400,GWW
523,1975-03-18,0.0,3.265625,3.109375,3.109375,1.6618047952651978,22400,GWW
524,1975-03-19,0.0,3.0625,3.0625,3.0625,1.636753797531128,24800,GWW
525,1975-03-20,0.0,3.078125,3.0625,3.078125,1.6451044082641602,25600,GWW
526,1975-03-21,0.0,3.046875,2.9375,2.9375,1.5699456930160522,28000,GWW
527,1975-03-24,0.0,2.875,2.8125,2.8125,1.5031400918960571,11200,GWW
528,1975-03-25,0.0,2.796875,2.78125,2.78125,1.486439824104309,8800,GWW
529,1975-03-26,0.0,2.90625,2.8125,2.90625,1.553244948387146,11200,GWW
530,1975-03-27,0.0,3.0,2.9375,3.0,1.603350281715393,5600,GWW
531,1975-03-31,0.0,3.09375,3.03125,3.09375,1.6534552574157715,20000,GWW
532,1975-04-01,0.0,3.125,3.078125,3.109375,1.6618047952651978,15200,GWW
533,1975-04-02,0.0,3.203125,3.140625,3.140625,1.6785073280334473,203200,GWW
534,1975-04-03,0.0,3.109375,3.0625,3.0625,1.636753797531128,2400,GWW
535,1975-04-04,0.0,3.0625,3.0625,3.0625,1.636753797531128,40800,GWW
536,1975-04-07,0.0,3.0625,3.03125,3.0625,1.636753797531128,9600,GWW
537,1975-04-08,0.0,3.0625,3.03125,3.0625,1.636753797531128,4800,GWW
538,1975-04-09,0.0,3.03125,3.0,3.0,1.603350281715393,5600,GWW
539,1975-04-10,0.0,3.03125,3.0,3.0,1.603350281715393,3200,GWW
540,1975-04-11,3.0,3.0,3.0,3.0,1.603350281715393,0,GWW
541,1975-04-14,0.0,3.0,2.953125,3.0,1.603350281715393,337600,GWW
542,1975-04-15,0.0,3.09375,2.9375,3.09375,1.6534552574157715,130400,GWW
543,1975-04-16,0.0,3.0625,3.0,3.0,1.603350281715393,8000,GWW
544,1975-04-17,0.0,3.0,2.890625,2.890625,1.5448943376541138,16800,GWW
545,1975-04-18,0.0,2.9375,2.875,2.890625,1.5448943376541138,19200,GWW
546,1975-04-21,0.0,2.859375,2.75,2.75,1.4697383642196655,123200,GWW
547,1975-04-22,0.0,2.8125,2.578125,2.578125,1.3778787851333618,60800,GWW
548,1975-04-23,0.0,2.5625,2.46875,2.546875,1.3611772060394287,48000,GWW
549,1975-04-24,0.0,2.546875,2.515625,2.546875,1.3611772060394287,21600,GWW
550,1975-04-25,0.0,2.703125,2.546875,2.703125,1.4446845054626465,24800,GWW
551,1975-04-28,0.0,2.921875,2.75,2.921875,1.561596393585205,13600,GWW
552,1975-04-29,0.0,2.921875,2.875,2.921875,1.561596393585205,72800,GWW
553,1975-04-30,0.0,2.9375,2.921875,2.9375,1.5699456930160522,8000,GWW
554,1975-05-01,0.0,3.0,2.96875,3.0,1.603350281715393,11200,GWW
555,1975-05-02,0.0,3.140625,3.015625,3.125,1.6701570749282837,29600,GWW
556,1975-05-05,0.0,3.296875,3.1875,3.28125,1.7536636590957642,14400,GWW
557,1975-05-06,0.0,3.1875,3.015625,3.015625,1.6116998195648193,29600,GWW
558,1975-05-07,0.0,3.015625,2.96875,3.0,1.603350281715393,16000,GWW
559,1975-05-08,0.0,2.96875,2.9375,2.9375,1.5699456930160522,8000,GWW
560,1975-05-09,0.0,2.9375,2.90625,2.90625,1.553244948387146,12800,GWW
561,1975-05-12,0.0,2.90625,2.84375,2.875,1.536543369293213,21600,GWW
562,1975-05-13,0.0,2.90625,2.890625,2.890625,1.5448943376541138,2400,GWW
563,1975-05-14,0.0,2.890625,2.875,2.875,1.536543369293213,130400,GWW
564,1975-05-15,0.0,2.9375,2.90625,2.921875,1.561596393585205,16800,GWW
565,1975-05-16,0.0,3.015625,2.9375,3.015625,1.6116998195648193,8000,GWW
566,1975-05-19,0.0,3.0,3.0,3.0,1.603350281715393,800,GWW
567,1975-05-20,0.0,3.046875,3.0,3.046875,1.6284021139144897,4800,GWW
568,1975-05-21,0.0,3.03125,2.96875,3.03125,1.620051383972168,12800,GWW
569,1975-05-22,0.0,3.0,3.0,3.0,1.603350281715393,3200,GWW
570,1975-05-23,0.0,3.09375,3.0,3.09375,1.6534552574157715,228800,GWW
571,1975-05-27,0.0,3.09375,3.046875,3.0625,1.636753797531128,40000,GWW
572,1975-05-28,0.0,3.15625,3.0625,3.0625,1.636753797531128,297600,GWW
573,1975-05-29,0.0,3.140625,3.078125,3.109375,1.6618047952651978,128000,GWW
574,1975-05-30,0.0,3.125,3.09375,3.125,1.6701570749282837,56000,GWW
575,1975-06-02,0.0,3.140625,3.09375,3.109375,1.6618047952651978,108800,GWW
576,1975-06-03,0.0,3.15625,3.109375,3.15625,1.68685781955719,48000,GWW
577,1975-06-04,0.0,3.1875,3.15625,3.1875,1.7035610675811768,70400,GWW
578,1975-06-05,0.0,3.21875,3.140625,3.1875,1.7035610675811768,36000,GWW
579,1975-06-06,0.0,3.25,3.171875,3.25,1.7369625568389893,75200,GWW
580,1975-06-09,0.0,3.3125,3.25,3.265625,1.7453138828277588,120800,GWW
581,1975-06-10,0.0,3.265625,3.21875,3.234375,1.7286121845245361,119200,GWW
582,1975-06-11,0.0,3.296875,3.1875,3.234375,1.7286121845245361,24000,GWW
583,1975-06-12,0.0,3.28125,3.21875,3.21875,1.7202612161636353,12000,GWW
584,1975-06-13,0.0,3.25,3.171875,3.25,1.7369625568389893,47200,GWW
585,1975-06-16,0.0,3.25,3.1875,3.234375,1.7286121845245361,107200,GWW
586,1975-06-17,0.0,3.265625,3.21875,3.234375,1.7286121845245361,44000,GWW
587,1975-06-18,0.0,3.21875,3.078125,3.125,1.6701570749282837,38400,GWW
588,1975-06-19,0.0,3.203125,3.125,3.1875,1.7035610675811768,67200,GWW
589,1975-06-20,0.0,3.203125,3.046875,3.046875,1.6284021139144897,50400,GWW
590,1975-06-23,0.0,3.125,3.0,3.125,1.6701570749282837,89600,GWW
591,1975-06-24,0.0,3.171875,3.09375,3.15625,1.68685781955719,457600,GWW
592,1975-06-25,0.0,3.171875,3.125,3.171875,1.6952099800109863,20000,GWW
593,1975-06-26,0.0,3.28125,3.15625,3.28125,1.7536636590957642,36000,GWW
594,1975-06-27,0.0,3.59375,3.3125,3.5,1.870575189590454,120800,GWW
595,1975-06-30,0.0,3.703125,3.453125,3.6875,1.9707847833633423,41600,GWW
596,1975-07-01,0.0,3.671875,3.5625,3.578125,1.9123294353485107,80000,GWW
597,1975-07-02,0.0,3.578125,3.375,3.421875,1.8288215398788452,228800,GWW
598,1975-07-03,0.0,3.53125,3.4375,3.4375,1.8371721506118774,72000,GWW
599,1975-07-07,0.0,3.421875,3.328125,3.34375,1.78706693649292,6400,GWW
600,1975-07-08,0.0,3.421875,3.34375,3.421875,1.8288215398788452,40000,GWW
601,1975-07-09,0.0,3.453125,3.265625,3.265625,1.7453138828277588,58400,GWW
602,1975-07-10,0.0,3.296875,3.21875,3.265625,1.7453138828277588,280000,GWW
603,1975-07-11,0.0,3.34375,3.296875,3.34375,1.78706693649292,8000,GWW
604,1975-07-14,0.0,3.453125,3.375,3.4375,1.8371721506118774,113600,GWW
605,1975-07-15,0.0,3.40625,3.375,3.375,1.8037683963775635,58400,GWW
606,1975-07-16,0.0,3.34375,3.328125,3.34375,1.78706693649292,45600,GWW
607,1975-07-17,0.0,3.34375,3.265625,3.34375,1.78706693649292,216800,GWW
608,1975-07-18,0.0,3.453125,3.328125,3.453125,1.845522403717041,240800,GWW
609,1975-07-21,0.0,3.5,3.46875,3.46875,1.8538744449615479,19200,GWW
610,1975-07-22,0.0,3.4375,3.3125,3.3125,1.7703651189804077,26400,GWW
611,1975-07-23,0.0,3.296875,3.21875,3.265625,1.7453138828277588,39200,GWW
612,1975-07-24,0.0,3.328125,3.265625,3.3125,1.7703651189804077,24800,GWW
613,1975-07-25,0.0,3.3125,3.28125,3.28125,1.7536636590957642,41600,GWW
614,1975-07-28,0.0,3.28125,3.25,3.28125,1.7536636590957642,30400,GWW
615,1975-07-29,0.0,3.34375,3.296875,3.296875,1.7620155811309814,16800,GWW
616,1975-07-30,0.0,3.296875,3.296875,3.296875,1.7620155811309814,3200,GWW
617,1975-07-31,0.0,3.34375,3.3125,3.3125,1.7703651189804077,6400,GWW
618,1975-08-01,0.0,3.328125,3.25,3.3125,1.7703651189804077,109600,GWW
619,1975-08-04,0.0,3.34375,3.34375,3.34375,1.78706693649292,15200,GWW
620,1975-08-05,0.0,3.34375,3.28125,3.28125,1.7536636590957642,58400,GWW
621,1975-08-06,0.0,3.25,3.171875,3.171875,1.6952099800109863,11200,GWW
622,1975-08-07,0.0,3.234375,3.1875,3.21875,1.7202612161636353,29600,GWW
623,1975-08-08,0.0,3.21875,3.203125,3.203125,1.7119109630584717,11200,GWW
624,1975-08-11,0.0,3.21875,3.1875,3.203125,1.7119109630584717,15200,GWW
625,1975-08-12,0.0,3.28125,3.234375,3.28125,1.7536636590957642,16000,GWW
626,1975-08-13,0.0,3.3125,3.296875,3.3125,1.7703651189804077,25600,GWW
627,1975-08-14,0.0,3.328125,3.3125,3.3125,1.7703651189804077,32800,GWW
628,1975-08-15,0.0,3.28125,3.25,3.25,1.7369625568389893,6400,GWW
629,1975-08-18,0.0,3.25,3.234375,3.234375,1.7286121845245361,17600,GWW
630,1975-08-19,0.0,3.21875,3.0625,3.078125,1.6451044082641602,160800,GWW
631,1975-08-20,0.0,3.0625,3.03125,3.03125,1.620051383972168,8000,GWW
632,1975-08-21,0.0,3.0,2.96875,2.96875,1.586648941040039,10400,GWW
633,1975-08-22,0.0,2.953125,2.9375,2.953125,1.5782982110977173,22400,GWW
634,1975-08-25,0.0,3.0,2.953125,2.984375,1.5949993133544922,11200,GWW
635,1975-08-26,0.0,3.0,2.953125,2.953125,1.5782982110977173,4800,GWW
636,1975-08-27,0.0,2.9375,2.921875,2.921875,1.561596393585205,26400,GWW
637,1975-08-28,0.0,3.0,2.953125,3.0,1.603350281715393,30400,GWW
638,1975-08-29,0.0,3.0625,3.015625,3.015625,1.6116998195648193,88800,GWW
639,1975-09-02,0.0,3.046875,2.96875,2.96875,1.586648941040039,68000,GWW
640,1975-09-03,0.0,2.953125,2.953125,2.953125,1.5782982110977173,6400,GWW
641,1975-09-04,0.0,2.953125,2.921875,2.921875,1.561596393585205,5600,GWW
642,1975-09-05,0.0,2.859375,2.78125,2.796875,1.4947903156280518,25600,GWW
643,1975-09-08,0.0,2.78125,2.765625,2.78125,1.486439824104309,2400,GWW
644,1975-09-09,0.0,2.796875,2.6875,2.6875,1.4363337755203247,39200,GWW
645,1975-09-10,0.0,2.65625,2.546875,2.546875,1.3611772060394287,40800,GWW
