,date,open,high,low,close,adjclose,volume,ticker
307,1981-06-04,0.0,1.90625,1.859375,1.875,1.0416392087936401,51200,WST
308,1981-06-05,0.0,1.90625,1.859375,1.90625,1.0590002536773682,33600,WST
309,1981-06-08,0.0,1.90625,1.859375,1.8671879768371582,1.0372989177703857,59200,WST
310,1981-06-09,0.0,1.875,1.8359379768371582,1.8359379768371582,1.0199381113052368,27200,WST
311,1981-06-10,0.0,1.8125,1.7734379768371582,1.796875,0.9982376098632812,147200,WST
312,1981-06-11,0.0,1.8359379768371582,1.7734379768371582,1.828125,1.015597939491272,126400,WST
313,1981-06-12,0.0,1.8359379768371582,1.8125,1.8203129768371582,1.0112584829330444,52800,WST
314,1981-06-15,0.0,1.8359379768371582,1.8046879768371582,1.8203129768371582,1.0112584829330444,54400,WST
315,1981-06-16,0.0,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.0112584829330444,38400,WST
316,1981-06-17,0.0,1.828125,1.8046879768371582,1.8125,1.006917953491211,14400,WST
317,1981-06-18,0.0,1.796875,1.78125,1.796875,0.9982376098632812,17600,WST
318,1981-06-19,0.0,1.796875,1.7265629768371582,1.734375,0.9635156989097595,115200,WST
319,1981-06-22,0.0,1.7734379768371582,1.75,1.7734379768371582,0.9852169156074524,38400,WST
320,1981-06-23,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.9938976168632507,19200,WST
321,1981-06-24,0.0,1.7890629768371582,1.75,1.7578129768371582,0.9765371680259705,38400,WST
322,1981-06-25,0.0,1.7734379768371582,1.7421879768371582,1.7734379768371582,0.9852169156074524,33600,WST
323,1981-06-26,0.0,1.78125,1.7578129768371582,1.78125,0.9895572066307068,20800,WST
324,1981-06-29,0.0,1.7890629768371582,1.765625,1.7734379768371582,0.9852169156074524,20800,WST
325,1981-06-30,0.0,1.796875,1.75,1.796875,0.9982376098632812,251200,WST
326,1981-07-01,0.0,1.796875,1.7734379768371582,1.7734379768371582,0.9852169156074524,24000,WST
327,1981-07-02,0.0,1.78125,1.7578129768371582,1.7578129768371582,0.9765371680259705,32000,WST
328,1981-07-06,0.0,1.78125,1.7421879768371582,1.7421879768371582,0.9678565859794617,32000,WST
329,1981-07-07,0.0,1.734375,1.7109379768371582,1.734375,0.9635156989097595,48000,WST
330,1981-07-08,0.0,1.7265629768371582,1.671875,1.6796879768371582,0.9331352114677429,59200,WST
331,1981-07-09,0.0,1.6953129768371582,1.65625,1.6796879768371582,0.9331352114677429,28800,WST
332,1981-07-10,0.0,1.703125,1.6875,1.703125,0.9461551308631897,27200,WST
333,1981-07-13,0.0,1.7109379768371582,1.671875,1.6953129768371582,0.9418154954910278,60800,WST
334,1981-07-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.9374753832817078,20800,WST
335,1981-07-15,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.9418154954910278,19200,WST
336,1981-07-16,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.9504958391189575,33600,WST
337,1981-07-17,0.0,1.7265629768371582,1.71875,1.7265629768371582,0.959176778793335,6400,WST
338,1981-07-20,0.0,1.734375,1.6953129768371582,1.6953129768371582,0.9418154954910278,35200,WST
339,1981-07-21,0.0,1.6875,1.6875,1.6875,0.9374753832817078,3200,WST
340,1981-07-22,0.0,1.75,1.6796879768371582,1.75,0.9721971154212952,145600,WST
341,1981-07-23,0.0,1.78125,1.734375,1.78125,0.9895572066307068,33600,WST
342,1981-07-24,0.0,1.8671879768371582,1.78125,1.8671879768371582,1.0372989177703857,174400,WST
343,1981-07-27,0.0,1.90625,1.875,1.90625,1.0590002536773682,49600,WST
344,1981-07-28,0.0,1.9375,1.9140629768371582,1.9375,1.0763607025146484,49600,WST
345,1981-07-29,0.0,1.9609379768371582,1.9375,1.9453129768371582,1.0807008743286133,54400,WST
346,1981-07-30,0.0,1.9375,1.890625,1.890625,1.0503194332122803,288000,WST
347,1981-07-31,0.0,1.90625,1.890625,1.90625,1.0590002536773682,32000,WST
348,1981-08-03,0.0,1.9375,1.90625,1.9375,1.0763607025146484,100800,WST
349,1981-08-04,0.0,1.9609379768371582,1.9375,1.9453129768371582,1.0807008743286133,62400,WST
350,1981-08-05,0.0,1.953125,1.9453129768371582,1.9453129768371582,1.0807008743286133,22400,WST
351,1981-08-06,0.0,1.9609379768371582,1.9375,1.9375,1.0763607025146484,64000,WST
352,1981-08-07,0.0,1.9375,1.9140629768371582,1.9375,1.0763607025146484,20800,WST
353,1981-08-10,0.0,1.9375,1.9140629768371582,1.9140629768371582,1.0633405447006226,17600,WST
354,1981-08-11,0.0,1.9140629768371582,1.8828129768371582,1.8828129768371582,1.0459803342819214,24000,WST
355,1981-08-12,0.0,1.875,1.859375,1.859375,1.0329586267471313,17600,WST
356,1981-08-13,0.0,1.8515629768371582,1.8125,1.8125,1.006917953491211,27200,WST
357,1981-08-14,0.0,1.8203129768371582,1.8125,1.8125,1.006917953491211,8000,WST
358,1981-08-17,0.0,1.828125,1.796875,1.796875,0.9982376098632812,32000,WST
359,1981-08-18,0.0,1.78125,1.7265629768371582,1.7265629768371582,0.959176778793335,57600,WST
360,1981-08-19,0.0,1.71875,1.6953129768371582,1.71875,0.9548363089561462,22400,WST
361,1981-08-20,0.0,1.71875,1.7109379768371582,1.71875,0.9548363089561462,17600,WST
362,1981-08-21,0.0,1.75,1.71875,1.734375,0.9635156989097595,75200,WST
363,1981-08-24,0.0,1.7265629768371582,1.671875,1.671875,0.9287948608398438,137600,WST
364,1981-08-25,0.0,1.65625,1.6015629768371582,1.65625,0.9201143980026245,137600,WST
365,1981-08-26,0.0,1.671875,1.65625,1.671875,0.9287948608398438,4800,WST
366,1981-08-27,0.0,1.6875,1.65625,1.671875,0.9287948608398438,24000,WST
367,1981-08-28,0.0,1.671875,1.65625,1.65625,0.9201143980026245,17600,WST
368,1981-08-31,0.0,1.6796879768371582,1.640625,1.640625,0.9114344120025635,96000,WST
369,1981-09-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.9157745242118835,70400,WST
370,1981-09-02,0.0,1.671875,1.65625,1.65625,0.9201143980026245,16000,WST
371,1981-09-03,0.0,1.7109379768371582,1.6484379768371582,1.6484379768371582,0.9157745242118835,110400,WST
372,1981-09-04,0.0,1.640625,1.6328129768371582,1.6328129768371582,0.9070940017700195,43200,WST
373,1981-09-08,0.0,1.6328129768371582,1.6015629768371582,1.6015629768371582,0.8897343277931213,72000,WST
374,1981-09-09,0.0,1.609375,1.59375,1.609375,0.8940738439559937,52800,WST
375,1981-09-10,0.0,1.625,1.578125,1.625,0.902753472328186,184000,WST
376,1981-09-11,0.0,1.6328129768371582,1.6015629768371582,1.6171879768371582,0.8984140753746033,35200,WST
377,1981-09-14,0.0,1.625,1.609375,1.625,0.902753472328186,9600,WST
378,1981-09-15,0.0,1.65625,1.640625,1.640625,0.9114344120025635,48000,WST
379,1981-09-16,0.0,1.65625,1.6328129768371582,1.6328129768371582,0.9070940017700195,52800,WST
380,1981-09-17,0.0,1.6484379768371582,1.609375,1.609375,0.8940738439559937,80000,WST
381,1981-09-18,0.0,1.625,1.5625,1.5625,0.8680320978164673,180800,WST
382,1981-09-21,0.0,1.5625,1.546875,1.546875,0.8593528270721436,20800,WST
383,1981-09-22,0.0,1.5703129768371582,1.5625,1.5703129768371582,0.8723732233047485,4800,WST
384,1981-09-23,0.0,1.5625,1.546875,1.5625,0.8680320978164673,11200,WST
385,1981-09-24,0.0,1.546875,1.546875,1.546875,0.8593528270721436,1600,WST
386,1981-09-25,0.0,1.5546879768371582,1.5,1.5,0.8333117365837097,121600,WST
387,1981-09-28,0.0,1.5,1.4453129768371582,1.4921879768371582,0.8289714455604553,232000,WST
388,1981-09-29,0.0,1.53125,1.5,1.53125,0.85067218542099,51200,WST
389,1981-09-30,0.0,1.5625,1.5234379768371582,1.5546879768371582,0.8636924624443054,116800,WST
390,1981-10-01,0.0,1.5703129768371582,1.546875,1.5625,0.8680320978164673,14400,WST
391,1981-10-02,0.0,1.65625,1.578125,1.65625,0.9201143980026245,265600,WST
392,1981-10-05,0.0,1.65625,1.625,1.625,0.902753472328186,24000,WST
393,1981-10-06,0.0,1.6171879768371582,1.59375,1.609375,0.8940738439559937,96000,WST
394,1981-10-07,0.0,1.65625,1.59375,1.65625,0.9201143980026245,120000,WST
395,1981-10-08,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.9331352114677429,24000,WST
396,1981-10-09,0.0,1.7109379768371582,1.6875,1.6875,0.9374753832817078,22400,WST
397,1981-10-12,0.0,1.703125,1.671875,1.6875,0.9374753832817078,14400,WST
398,1981-10-13,0.0,1.6875,1.6875,1.6875,0.9374753832817078,3200,WST
399,1981-10-14,0.0,1.6875,1.6484379768371582,1.65625,0.9201143980026245,40000,WST
400,1981-10-15,0.0,1.65625,1.6484379768371582,1.65625,0.9201143980026245,41600,WST
401,1981-10-16,0.0,1.65625,1.6328129768371582,1.640625,0.9114344120025635,32000,WST
402,1981-10-19,0.0,1.6796879768371582,1.6328129768371582,1.6796879768371582,0.9331352114677429,36800,WST
403,1981-10-20,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.9331352114677429,35200,WST
404,1981-10-21,0.0,1.78125,1.671875,1.7734379768371582,0.9852169156074524,120000,WST
405,1981-10-22,0.0,1.78125,1.75,1.78125,0.9895572066307068,78400,WST
406,1981-10-23,0.0,1.796875,1.78125,1.78125,0.9895572066307068,28800,WST
407,1981-10-26,0.0,1.8125,1.7734379768371582,1.8125,1.006917953491211,38400,WST
408,1981-10-27,0.0,1.8671879768371582,1.8203129768371582,1.8671879768371582,1.0372989177703857,35200,WST
409,1981-10-28,0.0,1.9609379768371582,1.9140629768371582,1.953125,1.0850411653518677,172800,WST
410,1981-10-29,0.0,1.953125,1.9375,1.9375,1.0763607025146484,24000,WST
411,1981-10-30,0.0,1.96875,1.921875,1.96875,1.0937213897705078,104000,WST
412,1981-11-02,0.0,1.9765629768371582,1.953125,1.953125,1.0850411653518677,88000,WST
413,1981-11-03,0.0,2.109375,1.984375,2.101562976837158,1.167503833770752,236800,WST
414,1981-11-04,0.0,2.140625,2.054687976837158,2.070312976837158,1.1501431465148926,281600,WST
415,1981-11-05,0.0,2.132812976837158,2.070312976837158,2.085937976837158,1.1588239669799805,150400,WST
416,1981-11-06,0.0,2.085937976837158,2.0625,2.078125,1.1544840335845947,184000,WST
417,1981-11-09,0.0,2.140625,2.078125,2.117187976837158,1.1761846542358398,246400,WST
418,1981-11-10,0.0,2.125,2.09375,2.101562976837158,1.167503833770752,80000,WST
419,1981-11-11,0.0,2.109375,2.085937976837158,2.09375,1.1631641387939453,94400,WST
420,1981-11-12,0.0,2.1875,2.117187976837158,2.164062976837158,1.2022254467010498,118400,WST
421,1981-11-13,0.0,2.203125,2.164062976837158,2.203125,1.2239264249801636,76800,WST
422,1981-11-16,0.0,2.1875,2.15625,2.15625,1.1978850364685059,113600,WST
423,1981-11-17,0.0,2.171875,2.140625,2.171875,1.206565499305725,48000,WST
424,1981-11-18,0.0,2.203125,2.164062976837158,2.179687976837158,1.2109055519104004,54400,WST
425,1981-11-19,0.0,2.210937976837158,2.195312976837158,2.210937976837158,1.2282657623291016,60800,WST
426,1981-11-20,0.0,2.328125,2.234375,2.328125,1.293368935585022,216000,WST
427,1981-11-23,0.0,2.320312976837158,2.273437976837158,2.273437976837158,1.2629884481430054,110400,WST
428,1981-11-24,0.0,2.28125,2.265625,2.28125,1.2673271894454956,217600,WST
429,1981-11-25,0.0,2.328125,2.265625,2.320312976837158,1.2890293598175049,152000,WST
430,1981-11-27,0.0,2.335937976837158,2.296875,2.328125,1.293368935585022,56000,WST
431,1981-11-30,0.0,2.359375,2.328125,2.34375,1.302048921585083,65600,WST
432,1981-12-01,0.0,2.375,2.34375,2.375,1.3194093704223633,48000,WST
433,1981-12-02,0.0,2.367187976837158,2.351562976837158,2.351562976837158,1.3063890933990479,70400,WST
434,1981-12-03,0.0,2.367187976837158,2.34375,2.367187976837158,1.3150697946548462,67200,WST
435,1981-12-04,0.0,2.4375,2.375,2.421875,1.345450520515442,139200,WST
436,1981-12-07,0.0,2.4375,2.351562976837158,2.351562976837158,1.3063890933990479,80000,WST
437,1981-12-08,0.0,2.34375,2.320312976837158,2.320312976837158,1.2890293598175049,153600,WST
438,1981-12-09,0.0,2.328125,2.320312976837158,2.328125,1.293368935585022,8000,WST
439,1981-12-10,0.0,2.328125,2.320312976837158,2.320312976837158,1.2890293598175049,62400,WST
440,1981-12-11,0.0,2.34375,2.328125,2.335937976837158,1.2977086305618286,24000,WST
441,1981-12-14,0.0,2.351562976837158,2.328125,2.335937976837158,1.2977086305618286,70400,WST
442,1981-12-15,0.0,2.351562976837158,2.335937976837158,2.351562976837158,1.3063890933990479,40000,WST
443,1981-12-16,0.0,2.367187976837158,2.34375,2.359375,1.3107292652130127,80000,WST
444,1981-12-17,0.0,2.375,2.351562976837158,2.351562976837158,1.3063890933990479,52800,WST
445,1981-12-18,0.0,2.359375,2.351562976837158,2.359375,1.3107292652130127,14400,WST
446,1981-12-21,0.0,2.398437976837158,2.367187976837158,2.398437976837158,1.3324307203292847,356800,WST
447,1981-12-22,0.0,2.429687976837158,2.398437976837158,2.398437976837158,1.3324307203292847,65600,WST
448,1981-12-23,0.0,2.398437976837158,2.382812976837158,2.382812976837158,1.3237502574920654,73600,WST
449,1981-12-24,0.0,2.390625,2.375,2.390625,1.3280906677246094,48000,WST
450,1981-12-28,0.0,2.375,2.375,2.375,1.3194093704223633,9600,WST
451,1981-12-29,0.0,2.375,2.375,2.375,1.3194093704223633,32000,WST
452,1981-12-30,0.0,2.375,2.375,2.375,1.3194093704223633,43200,WST
453,1981-12-31,0.0,2.375,2.375,2.375,1.3194093704223633,20800,WST
454,1982-01-04,0.0,2.390625,2.375,2.375,1.3194093704223633,88000,WST
455,1982-01-05,0.0,2.382812976837158,2.367187976837158,2.367187976837158,1.3150697946548462,96000,WST
456,1982-01-06,0.0,2.34375,2.289062976837158,2.304687976837158,1.280348539352417,96000,WST
457,1982-01-07,0.0,2.296875,2.28125,2.28125,1.2673271894454956,27200,WST
458,1982-01-08,0.0,2.296875,2.273437976837158,2.28125,1.2673271894454956,22400,WST
459,1982-01-11,0.0,2.28125,2.242187976837158,2.242187976837158,1.2456271648406982,30400,WST
460,1982-01-12,0.0,2.226562976837158,2.195312976837158,2.21875,1.2326054573059082,99200,WST
461,1982-01-13,0.0,2.21875,2.21875,2.21875,1.2326054573059082,44800,WST
462,1982-01-14,0.0,2.21875,2.195312976837158,2.195312976837158,1.2195863723754883,116800,WST
463,1982-01-15,0.0,2.195312976837158,2.1875,2.1875,1.2152454853057861,11200,WST
464,1982-01-18,0.0,2.203125,2.171875,2.203125,1.2239264249801636,35200,WST
465,1982-01-19,0.0,2.234375,2.210937976837158,2.226562976837158,1.2369463443756104,52800,WST
466,1982-01-20,0.0,2.226562976837158,2.210937976837158,2.210937976837158,1.2282657623291016,27200,WST
467,1982-01-21,0.0,2.21875,2.1875,2.203125,1.2239264249801636,56000,WST
468,1982-01-22,0.0,2.1875,2.140625,2.140625,1.1892049312591553,44800,WST
469,1982-01-25,0.0,2.148437976837158,2.054687976837158,2.054687976837158,1.141463279724121,105600,WST
470,1982-01-26,0.0,1.9921879768371582,1.9453129768371582,1.9921879768371582,1.1067419052124023,326400,WST
471,1982-01-27,0.0,1.9921879768371582,1.9765629768371582,1.9765629768371582,1.0980620384216309,48000,WST
472,1982-01-28,0.0,2.070312976837158,1.9765629768371582,2.054687976837158,1.141463279724121,124800,WST
473,1982-01-29,0.0,2.171875,2.140625,2.171875,1.206565499305725,300800,WST
474,1982-02-01,0.0,2.21875,2.179687976837158,2.179687976837158,1.2109055519104004,145600,WST
475,1982-02-02,0.0,2.21875,2.171875,2.1875,1.2152454853057861,80000,WST
476,1982-02-03,0.0,2.296875,2.203125,2.28125,1.2673271894454956,193600,WST
477,1982-02-04,0.0,2.304687976837158,2.25,2.296875,1.2760086059570312,224000,WST
478,1982-02-05,0.0,2.367187976837158,2.304687976837158,2.367187976837158,1.3150697946548462,171200,WST
479,1982-02-08,0.0,2.351562976837158,2.304687976837158,2.304687976837158,1.280348539352417,72000,WST
480,1982-02-09,0.0,2.296875,2.273437976837158,2.28125,1.2673271894454956,89600,WST
481,1982-02-10,0.0,2.304687976837158,2.289062976837158,2.304687976837158,1.280348539352417,80000,WST
482,1982-02-11,0.0,2.320312976837158,2.296875,2.3125,1.2846882343292236,49600,WST
483,1982-02-12,0.0,2.304687976837158,2.304687976837158,2.304687976837158,1.280348539352417,6400,WST
484,1982-02-16,0.0,2.296875,2.28125,2.28125,1.2673271894454956,30400,WST
485,1982-02-17,0.0,2.375,2.304687976837158,2.351562976837158,1.3063890933990479,107200,WST
486,1982-02-18,0.0,2.375,2.351562976837158,2.359375,1.3107292652130127,44800,WST
487,1982-02-19,0.0,2.359375,2.359375,2.359375,1.3107292652130127,121600,WST
488,1982-02-22,0.0,2.359375,2.328125,2.328125,1.293368935585022,52800,WST
489,1982-02-23,0.0,2.320312976837158,2.296875,2.320312976837158,1.2890293598175049,32000,WST
490,1982-02-24,0.0,2.335937976837158,2.304687976837158,2.304687976837158,1.280348539352417,41600,WST
491,1982-02-25,0.0,2.328125,2.273437976837158,2.273437976837158,1.2629884481430054,140800,WST
492,1982-02-26,0.0,2.28125,2.1875,2.203125,1.2239264249801636,220800,WST
493,1982-03-01,0.0,2.1875,2.15625,2.171875,1.206565499305725,120000,WST
494,1982-03-02,0.0,2.179687976837158,2.125,2.125,1.1805247068405151,52800,WST
495,1982-03-03,0.0,2.101562976837158,2.0,2.0,1.1110817193984985,195200,WST
496,1982-03-04,0.0,2.0,1.875,1.875,1.0416392087936401,260800,WST
497,1982-03-05,0.0,1.8984379768371582,1.84375,1.890625,1.0503194332122803,305600,WST
498,1982-03-08,0.0,1.8984379768371582,1.859375,1.859375,1.0329586267471313,156800,WST
499,1982-03-09,0.0,1.8671879768371582,1.796875,1.8671879768371582,1.0372989177703857,404800,WST
500,1982-03-10,0.0,1.859375,1.84375,1.84375,1.0242786407470703,17600,WST
501,1982-03-11,0.0,1.8359379768371582,1.828125,1.8359379768371582,1.0199381113052368,190400,WST
502,1982-03-12,0.0,1.8359379768371582,1.8359379768371582,1.8359379768371582,1.0199381113052368,6400,WST
503,1982-03-15,0.0,1.875,1.828125,1.875,1.0416392087936401,192000,WST
504,1982-03-16,0.0,1.890625,1.859375,1.890625,1.0503194332122803,80000,WST
505,1982-03-17,0.0,1.9375,1.90625,1.9375,1.0763607025146484,65600,WST
506,1982-03-18,0.0,2.015625,1.9296879768371582,2.007812976837158,1.1154217720031738,177600,WST
507,1982-03-19,0.0,2.023437976837158,2.015625,2.023437976837158,1.1241023540496826,72000,WST
508,1982-03-22,0.0,2.023437976837158,2.007812976837158,2.015625,1.119762659072876,27200,WST
509,1982-03-23,0.0,2.085937976837158,2.023437976837158,2.070312976837158,1.1501431465148926,118400,WST
510,1982-03-24,0.0,2.085937976837158,2.0625,2.0625,1.1458030939102173,11200,WST
511,1982-03-25,0.0,2.078125,2.046875,2.078125,1.1544840335845947,30400,WST
512,1982-03-26,0.0,2.078125,2.039062976837158,2.039062976837158,1.1327831745147705,108800,WST
513,1982-03-29,0.0,2.054687976837158,2.03125,2.046875,1.1371222734451294,20800,WST
514,1982-03-30,0.0,2.125,2.0625,2.125,1.1805247068405151,257600,WST
515,1982-03-31,0.0,2.109375,2.078125,2.078125,1.1544840335845947,206400,WST
516,1982-04-01,0.0,2.132812976837158,2.09375,2.132812976837158,1.1848642826080322,40000,WST
517,1982-04-02,0.0,2.125,2.109375,2.125,1.1805247068405151,25600,WST
518,1982-04-05,0.0,2.15625,2.109375,2.15625,1.1978850364685059,48000,WST
519,1982-04-06,0.0,2.164062976837158,2.140625,2.164062976837158,1.2022254467010498,19200,WST
520,1982-04-07,0.0,2.171875,2.15625,2.171875,1.206565499305725,41600,WST
521,1982-04-08,0.0,2.203125,2.179687976837158,2.203125,1.2239264249801636,41600,WST
522,1982-04-12,0.0,2.234375,2.1875,2.203125,1.2239264249801636,57600,WST
523,1982-04-13,0.0,2.210937976837158,2.179687976837158,2.179687976837158,1.2109055519104004,51200,WST
524,1982-04-14,0.0,2.203125,2.171875,2.203125,1.2239264249801636,25600,WST
525,1982-04-15,0.0,2.21875,2.1875,2.203125,1.2239264249801636,49600,WST
526,1982-04-16,0.0,2.234375,2.210937976837158,2.234375,1.2412867546081543,27200,WST
527,1982-04-19,0.0,2.265625,2.21875,2.265625,1.2586467266082764,65600,WST
528,1982-04-20,0.0,2.25,2.234375,2.234375,1.2412867546081543,19200,WST
529,1982-04-21,0.0,2.25,2.234375,2.234375,1.2412867546081543,6400,WST
530,1982-04-22,0.0,2.257812976837158,2.242187976837158,2.242187976837158,1.2456271648406982,16000,WST
531,1982-04-23,0.0,2.234375,2.203125,2.203125,1.2239264249801636,112000,WST
532,1982-04-26,0.0,2.203125,2.15625,2.15625,1.1978850364685059,54400,WST
533,1982-04-27,0.0,2.15625,2.125,2.148437976837158,1.1935447454452515,76800,WST
534,1982-04-28,0.0,2.171875,2.15625,2.15625,1.1978850364685059,14400,WST
535,1982-04-29,0.0,2.15625,2.148437976837158,2.148437976837158,1.1935447454452515,12800,WST
536,1982-04-30,0.0,2.203125,2.140625,2.203125,1.2239264249801636,257600,WST
537,1982-05-03,0.0,2.203125,2.1875,2.1875,1.2152454853057861,17600,WST
538,1982-05-04,0.0,2.226562976837158,2.203125,2.21875,1.2326054573059082,112000,WST
539,1982-05-05,0.0,2.21875,2.203125,2.21875,1.2326054573059082,155200,WST
540,1982-05-06,0.0,2.296875,2.234375,2.296875,1.2760086059570312,154400,WST
541,1982-05-07,0.0,2.34375,2.296875,2.3125,1.2846882343292236,116800,WST
542,1982-05-10,0.0,2.34375,2.296875,2.34375,1.302048921585083,144000,WST
543,1982-05-11,0.0,2.359375,2.34375,2.359375,1.3107292652130127,67200,WST
544,1982-05-12,0.0,2.34375,2.3125,2.34375,1.302048921585083,23200,WST
545,1982-05-13,0.0,2.34375,2.296875,2.296875,1.2760086059570312,116800,WST
546,1982-05-14,0.0,2.34375,2.296875,2.34375,1.302048921585083,77600,WST
547,1982-05-17,0.0,2.34375,2.3125,2.3125,1.2846882343292236,112800,WST
548,1982-05-18,0.0,2.328125,2.28125,2.28125,1.2673271894454956,196000,WST
549,1982-05-19,0.0,2.265625,2.25,2.265625,1.2586467266082764,34400,WST
550,1982-05-20,0.0,2.234375,2.203125,2.203125,1.2239264249801636,32000,WST
551,1982-05-21,0.0,2.1875,2.140625,2.171875,1.206565499305725,26400,WST
