,date,open,high,low,close,adjclose,volume,ticker
245,2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.373634338378906,8739035,FTV
246,2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.381805419921875,1206353,FTV
247,2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,51.77717971801758,833871,FTV
248,2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,52.626914978027344,992089,FTV
249,2017-06-29,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.36046600341797,1542984,FTV
250,2017-06-30,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,51.76082229614258,1406396,FTV
251,2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,51.744483947753906,779857,FTV
252,2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,51.973262786865234,1066179,FTV
253,2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,51.744483947753906,1763462,FTV
254,2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.16935729980469,1331350,FTV
255,2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.78215408325195,2360245,FTV
256,2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.26740264892578,1320236,FTV
257,2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.86387634277344,1336608,FTV
258,2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.61057662963867,1038933,FTV
259,2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.749481201171875,1330513,FTV
260,2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.40631866455078,1658899,FTV
261,2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.0876579284668,1230731,FTV
262,2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.26740264892578,1673717,FTV
263,2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.88338088989258,1861930,FTV
264,2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.67912673950195,1534619,FTV
265,2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.7118034362793,1438183,FTV
266,2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.53205490112305,2051457,FTV
267,2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.804866790771484,2080376,FTV
268,2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.131690979003906,2199039,FTV
269,2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.675941467285156,2641787,FTV
270,2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,52.89654541015625,2373270,FTV
271,2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.27239227294922,2210392,FTV
272,2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.15481948852539,2166894,FTV
273,2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.359092712402344,1317846,FTV
274,2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,54.88200378417969,1335652,FTV
275,2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,54.922847747802734,1752468,FTV
276,2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.677730560302734,1401377,FTV
277,2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.59603500366211,1135131,FTV
278,2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.54201889038086,1240052,FTV
279,2017-08-11,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.59922409057617,842834,FTV
280,2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.13032150268555,591047,FTV
281,2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,54.02409362792969,711623,FTV
282,2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.048606872558594,771014,FTV
283,2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,53.23971176147461,652112,FTV
284,2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.13349914550781,1151383,FTV
285,2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.452144622802734,849167,FTV
286,2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.8116569519043,929591,FTV
287,2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.19002914428711,766234,FTV
288,2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.06733322143555,1394924,FTV
289,2017-08-25,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,52.911930084228516,1682321,FTV
290,2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.74834060668945,833154,FTV
291,2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.72380828857422,2166296,FTV
292,2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.00190353393555,1895390,FTV
293,2017-08-31,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,53.14094924926758,1545494,FTV
294,2017-09-01,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,53.247283935546875,972969,FTV
295,2017-09-05,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,53.23909378051758,1246385,FTV
296,2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,52.94465255737305,2279821,FTV
297,2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.631710052490234,975837,FTV
298,2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.37602615356445,1332545,FTV
299,2017-09-11,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,55.22666931152344,1747329,FTV
300,2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.51295471191406,1010851,FTV
301,2017-09-13,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,56.18366241455078,2264764,FTV
302,2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.59262466430664,2170240,FTV
303,2017-09-15,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.73166275024414,3240482,FTV
304,2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.508697509765625,1579312,FTV
305,2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.32057189941406,1149471,FTV
306,2017-09-20,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.394195556640625,2423819,FTV
307,2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.1978874206543,1275304,FTV
308,2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,57.2796745300293,2760809,FTV
309,2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,57.2796745300293,1174327,FTV
310,2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.132450103759766,1414522,FTV
311,2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.426910400390625,1083148,FTV
312,2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.18970489501953,1582778,FTV
313,2017-09-29,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,57.90130615234375,1267776,FTV
314,2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.52293395996094,1068091,FTV
315,2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.46567916870117,1082312,FTV
316,2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.8173942565918,1263832,FTV
317,2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.539283752441406,1516336,FTV
318,2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.52293395996094,1255706,FTV
319,2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.80921173095703,775675,FTV
320,2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.82556915283203,1167157,FTV
321,2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.177268981933594,1181855,FTV
322,2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.61896896362305,1169188,FTV
323,2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.177268981933594,861834,FTV
324,2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,58.90736389160156,1311154,FTV
325,2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.4738655090332,1575249,FTV
326,2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.5801887512207,1022681,FTV
327,2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.154869079589844,1328362,FTV
328,2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,58.8991813659668,1869936,FTV
329,2017-10-23,60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,58.96461486816406,1231089,FTV
330,2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,59.96249771118164,1538921,FTV
331,2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,59.27543640136719,2068187,FTV
332,2017-10-26,61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,60.09334945678711,2110012,FTV
333,2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,60.60865783691406,2403862,FTV
334,2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.267250061035156,1892163,FTV
335,2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.103660583496094,1475706,FTV
336,2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,59.59443283081055,1459932,FTV
337,2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,59.96249771118164,1179704,FTV
338,2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.23241424560547,1206711,FTV
339,2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,59.59443283081055,999737,FTV
340,2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.09334945678711,1281638,FTV
341,2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.52081298828125,1350709,FTV
342,2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.406288146972656,1213762,FTV
343,2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.42265319824219,2181114,FTV
344,2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.38176345825195,995913,FTV
345,2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.439022064208984,1462680,FTV
346,2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,58.76832580566406,2062570,FTV
347,2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.25089645385742,1174327,FTV
348,2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.09548568725586,3519753,FTV
349,2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,59.553524017333984,1043594,FTV
350,2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.259071350097656,1510002,FTV
351,2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,58.947959899902344,2309696,FTV
352,2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.05439376831055,433785,FTV
353,2017-11-27,60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,59.5701904296875,1145886,FTV
354,2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.00410842895508,1558997,FTV
355,2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.110538482666016,1099400,FTV
356,2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.11757278442383,1877345,FTV
357,2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.06025695800781,1580149,FTV
358,2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,60.773704528808594,1284386,FTV
359,2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,59.72574996948242,1362659,FTV
360,2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.00410842895508,1337922,FTV
361,2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.25791931152344,1074425,FTV
362,2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.33159637451172,1195717,FTV
363,2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,59.77485656738281,1148276,FTV
364,2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.37369155883789,916685,FTV
365,2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.283634185791016,1127363,FTV
366,2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.45671844482422,1307808,FTV
367,2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,58.99708557128906,3123133,FTV
368,2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.545623779296875,1295022,FTV
369,2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,59.545623779296875,1128319,FTV
370,2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,59.75849914550781,916804,FTV
371,2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,59.602928161621094,992806,FTV
372,2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.332759857177734,1173132,FTV
373,2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.45556640625,498674,FTV
374,2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.25088882446289,932817,FTV
375,2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.35731506347656,953730,FTV
376,2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.23451232910156,1007385,FTV
377,2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.259071350097656,1300758,FTV
378,2018-01-03,60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,59.291812896728516,1872446,FTV
379,2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,60.79008102416992,1826199,FTV
380,2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.09416580200195,2550489,FTV
381,2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,59.97135925292969,1207428,FTV
382,2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.405277252197266,1361225,FTV
