,date,open,high,low,close,adjclose,volume,ticker
323,1974-06-03,0.0,3.796875,3.75,3.796875,1.5269575119018555,2400,CMI
324,1974-06-04,0.0,3.9375,3.828125,3.90625,1.5709431171417236,27200,CMI
325,1974-06-05,0.0,4.0625,3.890625,4.0625,1.6337813138961792,36800,CMI
326,1974-06-06,0.0,4.0625,4.03125,4.0625,1.6337813138961792,2400,CMI
327,1974-06-07,0.0,4.1875,4.09375,4.125,1.6589158773422241,11200,CMI
328,1974-06-10,0.0,4.171875,4.125,4.171875,1.6777673959732056,20000,CMI
329,1974-06-11,0.0,4.1875,4.15625,4.171875,1.6777673959732056,17600,CMI
330,1974-06-12,0.0,4.140625,4.125,4.125,1.6589158773422241,83200,CMI
331,1974-06-13,4.125,4.125,4.125,4.125,1.6589158773422241,0,CMI
332,1974-06-14,0.0,4.0625,4.0,4.0,1.6086467504501343,6400,CMI
333,1974-06-17,0.0,4.0,4.0,4.0,1.6086467504501343,1600,CMI
334,1974-06-18,0.0,3.953125,3.90625,3.90625,1.5709431171417236,84800,CMI
335,1974-06-19,0.0,3.90625,3.875,3.875,1.5583765506744385,103200,CMI
336,1974-06-20,0.0,3.828125,3.78125,3.78125,1.5206735134124756,4800,CMI
337,1974-06-21,3.78125,3.78125,3.78125,3.78125,1.5206735134124756,0,CMI
338,1974-06-24,0.0,3.828125,3.796875,3.828125,1.539523720741272,8800,CMI
339,1974-06-25,0.0,3.875,3.875,3.875,1.5583765506744385,10400,CMI
340,1974-06-26,0.0,3.875,3.84375,3.84375,1.545807957649231,30400,CMI
341,1974-06-27,0.0,3.875,3.78125,3.875,1.5583765506744385,12000,CMI
342,1974-06-28,0.0,3.9375,3.90625,3.9375,1.5835108757019043,2400,CMI
343,1974-07-01,0.0,4.03125,3.984375,4.03125,1.6212128400802612,4000,CMI
344,1974-07-02,0.0,4.0,3.9375,3.9375,1.5835108757019043,14400,CMI
345,1974-07-03,0.0,3.96875,3.9375,3.9375,1.5835108757019043,6400,CMI
346,1974-07-05,0.0,3.9375,3.84375,3.84375,1.545807957649231,123200,CMI
347,1974-07-08,0.0,3.78125,3.734375,3.78125,1.5206735134124756,8000,CMI
348,1974-07-09,0.0,3.828125,3.8125,3.828125,1.539523720741272,8000,CMI
349,1974-07-10,0.0,3.8125,3.65625,3.671875,1.4766863584518433,103200,CMI
350,1974-07-11,0.0,3.71875,3.640625,3.71875,1.495537281036377,6400,CMI
351,1974-07-12,0.0,3.75,3.75,3.75,1.508104681968689,20000,CMI
352,1974-07-15,0.0,3.828125,3.75,3.78125,1.5206735134124756,10400,CMI
353,1974-07-16,0.0,3.75,3.75,3.75,1.508104681968689,800,CMI
354,1974-07-17,0.0,3.765625,3.734375,3.765625,1.5143895149230957,16800,CMI
355,1974-07-18,0.0,3.796875,3.734375,3.734375,1.5018219947814941,10400,CMI
356,1974-07-19,0.0,3.796875,3.734375,3.75,1.508104681968689,4800,CMI
357,1974-07-22,0.0,3.71875,3.625,3.640625,1.464118480682373,10400,CMI
358,1974-07-23,0.0,3.625,3.53125,3.53125,1.4201322793960571,21600,CMI
359,1974-07-24,0.0,3.515625,3.4375,3.5,1.4075649976730347,235200,CMI
360,1974-07-25,0.0,3.578125,3.546875,3.578125,1.4389839172363281,6400,CMI
361,1974-07-26,0.0,3.578125,3.5,3.515625,1.4138487577438354,4800,CMI
362,1974-07-29,0.0,3.453125,3.34375,3.34375,1.3447272777557373,7200,CMI
363,1974-07-30,0.0,3.375,3.34375,3.34375,1.3447272777557373,3200,CMI
364,1974-07-31,0.0,3.21875,3.1875,3.1875,1.2818899154663086,14400,CMI
365,1974-08-01,0.0,3.15625,3.0625,3.125,1.2567551136016846,35200,CMI
366,1974-08-02,0.0,3.21875,3.125,3.21875,1.2944574356079102,5600,CMI
367,1974-08-05,0.0,3.21875,3.21875,3.21875,1.2944574356079102,1600,CMI
368,1974-08-06,0.0,3.1875,3.125,3.171875,1.2756060361862183,23200,CMI
369,1974-08-07,0.0,3.25,3.171875,3.25,1.3070251941680908,200000,CMI
370,1974-08-08,0.0,3.375,3.3125,3.375,1.3572943210601807,24800,CMI
371,1974-08-09,0.0,3.375,3.34375,3.34375,1.3447272777557373,9600,CMI
372,1974-08-12,0.0,3.359375,3.3125,3.3125,1.3321595191955566,6400,CMI
373,1974-08-13,0.0,3.328125,3.328125,3.328125,1.3384429216384888,800,CMI
374,1974-08-14,0.0,3.28125,3.265625,3.265625,1.313307762145996,6400,CMI
375,1974-08-15,0.0,3.28125,3.25,3.25,1.3070251941680908,52800,CMI
376,1974-08-16,0.0,3.234375,3.203125,3.234375,1.3007413148880005,11200,CMI
377,1974-08-19,0.0,3.234375,3.234375,3.234375,1.3007413148880005,6400,CMI
378,1974-08-20,0.0,3.3125,3.265625,3.28125,1.3195923566818237,16000,CMI
379,1974-08-21,0.0,3.3125,3.3125,3.3125,1.3321595191955566,9600,CMI
380,1974-08-22,0.0,3.3125,3.265625,3.265625,1.313307762145996,2400,CMI
381,1974-08-23,0.0,3.359375,3.21875,3.359375,1.3510109186172485,18400,CMI
382,1974-08-26,0.0,3.34375,3.3125,3.34375,1.3447272777557373,1600,CMI
383,1974-08-27,0.0,3.375,3.375,3.375,1.3572943210601807,4800,CMI
384,1974-08-28,0.0,3.4375,3.375,3.375,1.3572943210601807,10400,CMI
385,1974-08-29,0.0,3.3125,3.0625,3.15625,1.269322156906128,30400,CMI
386,1974-08-30,0.0,3.46875,3.375,3.46875,1.394997477531433,54400,CMI
387,1974-09-03,0.0,3.59375,3.46875,3.46875,1.394997477531433,13600,CMI
388,1974-09-04,0.0,3.40625,3.25,3.328125,1.3384429216384888,126400,CMI
389,1974-09-05,0.0,3.328125,3.28125,3.28125,1.3195923566818237,4000,CMI
390,1974-09-06,0.0,3.40625,3.203125,3.40625,1.3698623180389404,24000,CMI
391,1974-09-09,0.0,3.390625,3.28125,3.28125,1.3195923566818237,8000,CMI
392,1974-09-10,0.0,3.28125,3.21875,3.21875,1.2944574356079102,9600,CMI
393,1974-09-11,0.0,3.21875,3.1875,3.1875,1.2818899154663086,11200,CMI
394,1974-09-12,0.0,3.234375,3.03125,3.03125,1.2190519571304321,18400,CMI
395,1974-09-13,0.0,2.984375,2.890625,2.890625,1.1624982357025146,12800,CMI
396,1974-09-16,0.0,3.0,2.9375,2.9375,1.1813491582870483,12000,CMI
397,1974-09-17,0.0,3.0,2.921875,3.0,1.2064836025238037,20000,CMI
398,1974-09-18,0.0,2.984375,2.9375,2.984375,1.200201153755188,11200,CMI
399,1974-09-19,0.0,3.03125,3.03125,3.03125,1.2190519571304321,800,CMI
400,1974-09-20,0.0,3.03125,2.9375,2.953125,1.18763267993927,101600,CMI
401,1974-09-23,0.0,2.921875,2.921875,2.921875,1.1750653982162476,3200,CMI
402,1974-09-24,0.0,2.875,2.796875,2.796875,1.1247953176498413,8800,CMI
403,1974-09-25,0.0,2.78125,2.5625,2.5625,1.0305390357971191,61600,CMI
404,1974-09-26,0.0,2.5625,2.515625,2.515625,1.0116876363754272,14400,CMI
405,1974-09-27,0.0,2.59375,2.375,2.5,1.0054036378860474,115200,CMI
406,1974-09-30,0.0,2.484375,2.453125,2.484375,0.9991196990013123,9600,CMI
407,1974-10-01,0.0,2.484375,2.375,2.375,0.9551333785057068,12800,CMI
408,1974-10-02,0.0,2.4375,2.375,2.375,0.9551333785057068,5600,CMI
409,1974-10-03,0.0,2.375,2.25,2.25,0.904863178730011,16000,CMI
410,1974-10-04,0.0,2.28125,2.21875,2.25,0.904863178730011,6400,CMI
411,1974-10-07,0.0,2.3125,2.25,2.3125,0.9299982786178589,55200,CMI
412,1974-10-08,0.0,2.34375,2.265625,2.296875,0.9237147569656372,34400,CMI
413,1974-10-09,0.0,2.3125,2.25,2.28125,0.9174309372901917,19200,CMI
414,1974-10-10,0.0,2.34375,2.265625,2.296875,0.9237147569656372,55200,CMI
415,1974-10-11,0.0,2.375,2.25,2.375,0.9551333785057068,24000,CMI
416,1974-10-14,0.0,2.71875,2.375,2.71875,1.0933762788772583,26400,CMI
417,1974-10-15,0.0,2.890625,2.75,2.84375,1.1436458826065063,17600,CMI
418,1974-10-16,0.0,2.8125,2.734375,2.734375,1.0996605157852173,8000,CMI
419,1974-10-17,0.0,2.71875,2.71875,2.71875,1.0933762788772583,17600,CMI
420,1974-10-18,0.0,2.8125,2.734375,2.8125,1.1310791969299316,18400,CMI
421,1974-10-21,0.0,2.796875,2.75,2.796875,1.1247953176498413,19200,CMI
422,1974-10-22,0.0,2.8125,2.78125,2.8125,1.1310791969299316,7200,CMI
423,1974-10-23,0.0,2.75,2.703125,2.703125,1.0870925188064575,8000,CMI
424,1974-10-24,0.0,2.640625,2.5,2.5,1.0054036378860474,24000,CMI
425,1974-10-25,0.0,2.5,2.4375,2.4375,0.9802684783935547,3200,CMI
426,1974-10-28,0.0,2.421875,2.34375,2.34375,0.9425652623176575,9600,CMI
427,1974-10-29,0.0,2.4375,2.34375,2.421875,0.9739844799041748,10400,CMI
428,1974-10-30,0.0,2.421875,2.375,2.375,0.9551333785057068,15200,CMI
429,1974-10-31,0.0,2.40625,2.265625,2.3125,0.9299982786178589,33600,CMI
430,1974-11-01,0.0,2.28125,2.234375,2.234375,0.8985792398452759,34400,CMI
431,1974-11-04,0.0,2.234375,2.140625,2.15625,0.8671605587005615,22400,CMI
432,1974-11-05,0.0,2.234375,2.171875,2.234375,0.8985792398452759,8000,CMI
433,1974-11-06,0.0,2.296875,2.265625,2.296875,0.9237147569656372,24000,CMI
434,1974-11-07,0.0,2.25,2.203125,2.234375,0.8985792398452759,9600,CMI
435,1974-11-08,0.0,2.25,2.125,2.125,0.8545929789543152,79200,CMI
436,1974-11-11,0.0,2.125,2.03125,2.03125,0.8168906569480896,50400,CMI
437,1974-11-12,0.0,2.03125,2.0,2.0,0.8043233752250671,48000,CMI
438,1974-11-13,0.0,2.03125,2.0,2.0,0.8043233752250671,44000,CMI
439,1974-11-14,0.0,1.96875,1.875,1.96875,0.7917554378509521,168000,CMI
440,1974-11-15,0.0,1.984375,1.953125,1.96875,0.7917554378509521,44000,CMI
441,1974-11-18,0.0,1.9375,1.875,1.921875,0.7729039788246155,22400,CMI
442,1974-11-19,0.0,1.890625,1.8125,1.84375,0.7414854764938354,84800,CMI
443,1974-11-20,0.0,1.8125,1.671875,1.703125,0.6849311590194702,43200,CMI
444,1974-11-21,0.0,1.75,1.671875,1.75,0.7037824988365173,63200,CMI
445,1974-11-22,0.0,1.75,1.65625,1.75,0.7037824988365173,112000,CMI
446,1974-11-25,0.0,1.734375,1.6875,1.6875,0.6786471605300903,41600,CMI
447,1974-11-26,0.0,1.75,1.6875,1.75,0.7037824988365173,262400,CMI
448,1974-11-27,0.0,1.890625,1.78125,1.890625,0.7603367567062378,89600,CMI
449,1974-11-29,0.0,1.984375,1.90625,1.984375,0.798038899898529,45600,CMI
450,1974-12-02,0.0,1.984375,1.9375,1.96875,0.7917554378509521,38400,CMI
451,1974-12-03,0.0,1.9375,1.75,1.75,0.7037824988365173,108000,CMI
452,1974-12-04,0.0,1.734375,1.671875,1.703125,0.6849311590194702,40800,CMI
453,1974-12-05,0.0,1.703125,1.609375,1.609375,0.6472287178039551,69600,CMI
454,1974-12-06,0.0,1.578125,1.46875,1.46875,0.5906745791435242,267200,CMI
455,1974-12-09,0.0,1.625,1.453125,1.546875,0.6220937371253967,93600,CMI
456,1974-12-10,0.0,1.6875,1.59375,1.65625,0.6660797595977783,163200,CMI
457,1974-12-11,0.0,1.71875,1.625,1.65625,0.6660797595977783,83200,CMI
458,1974-12-12,0.0,1.6875,1.5625,1.5625,0.6283775568008423,104800,CMI
459,1974-12-13,0.0,1.65625,1.578125,1.65625,0.6660797595977783,30400,CMI
460,1974-12-16,0.0,1.6875,1.609375,1.625,0.6535125970840454,80000,CMI
461,1974-12-17,0.0,1.6875,1.625,1.65625,0.6660797595977783,252800,CMI
462,1974-12-18,0.0,1.671875,1.578125,1.625,0.6535125970840454,72800,CMI
463,1974-12-19,0.0,1.65625,1.625,1.625,0.6535125970840454,25600,CMI
464,1974-12-20,0.0,1.640625,1.609375,1.609375,0.6472287178039551,42400,CMI
465,1974-12-23,0.0,1.65625,1.625,1.65625,0.6660797595977783,21600,CMI
466,1974-12-24,0.0,1.6875,1.65625,1.6875,0.6786471605300903,20800,CMI
467,1974-12-26,0.0,1.75,1.65625,1.75,0.7037824988365173,132000,CMI
468,1974-12-27,0.0,1.734375,1.703125,1.71875,0.691214919090271,63200,CMI
469,1974-12-30,0.0,1.953125,1.703125,1.90625,0.7666201591491699,175200,CMI
470,1974-12-31,0.0,2.078125,1.953125,2.03125,0.8168906569480896,69600,CMI
471,1975-01-02,0.0,2.0625,2.015625,2.0625,0.8294579386711121,52800,CMI
472,1975-01-03,0.0,2.09375,2.015625,2.0625,0.8294579386711121,38400,CMI
473,1975-01-06,0.0,2.09375,2.015625,2.078125,0.8357416987419128,60800,CMI
474,1975-01-07,0.0,2.078125,2.015625,2.0625,0.8294579386711121,24800,CMI
475,1975-01-08,0.0,2.0625,2.03125,2.0625,0.8294579386711121,21600,CMI
476,1975-01-09,0.0,2.046875,1.96875,1.96875,0.7917554378509521,21600,CMI
477,1975-01-10,0.0,2.09375,2.015625,2.0625,0.8294579386711121,39200,CMI
478,1975-01-13,0.0,2.078125,2.015625,2.015625,0.8106064200401306,29600,CMI
479,1975-01-14,0.0,2.0625,2.0,2.0625,0.8294579386711121,12800,CMI
480,1975-01-15,0.0,2.0625,2.0625,2.0625,0.8294579386711121,2400,CMI
481,1975-01-16,0.0,2.0625,2.03125,2.03125,0.8168906569480896,10400,CMI
482,1975-01-17,0.0,2.046875,2.0,2.0,0.8043233752250671,32800,CMI
483,1975-01-20,0.0,2.125,2.0,2.125,0.8545929789543152,33600,CMI
484,1975-01-21,0.0,2.1875,2.140625,2.15625,0.8671605587005615,37600,CMI
485,1975-01-22,0.0,2.375,2.15625,2.375,0.9551333785057068,82400,CMI
486,1975-01-23,0.0,2.4375,2.25,2.265625,0.9111469388008118,52800,CMI
487,1975-01-24,0.0,2.28125,2.046875,2.1875,0.8797279000282288,47200,CMI
488,1975-01-27,0.0,2.375,2.15625,2.34375,0.9425652623176575,50400,CMI
489,1975-01-28,0.0,2.359375,2.1875,2.1875,0.8797279000282288,77600,CMI
490,1975-01-29,0.0,2.203125,2.109375,2.203125,0.8860121965408325,86400,CMI
491,1975-01-30,0.0,2.25,2.171875,2.234375,0.8985792398452759,83200,CMI
492,1975-01-31,0.0,2.25,2.203125,2.25,0.904863178730011,28800,CMI
493,1975-02-03,0.0,2.296875,2.234375,2.25,0.904863178730011,54400,CMI
494,1975-02-04,0.0,2.296875,2.21875,2.234375,0.8985792398452759,29600,CMI
495,1975-02-05,0.0,2.28125,2.203125,2.234375,0.8985792398452759,23200,CMI
496,1975-02-06,0.0,2.28125,2.21875,2.21875,0.8922959566116333,56800,CMI
497,1975-02-07,0.0,2.234375,2.203125,2.21875,0.8922959566116333,7200,CMI
498,1975-02-10,0.0,2.3125,2.25,2.3125,0.9299982786178589,55200,CMI
499,1975-02-11,0.0,2.296875,2.234375,2.28125,0.9174309372901917,24000,CMI
500,1975-02-12,0.0,2.3125,2.265625,2.3125,0.9299982786178589,7200,CMI
501,1975-02-13,0.0,2.40625,2.3125,2.359375,0.948850154876709,113600,CMI
502,1975-02-14,0.0,2.375,2.296875,2.296875,0.9237147569656372,60000,CMI
503,1975-02-18,0.0,2.3125,2.234375,2.296875,0.9237147569656372,15200,CMI
504,1975-02-19,0.0,2.296875,2.265625,2.265625,0.9111469388008118,8000,CMI
505,1975-02-20,0.0,2.328125,2.265625,2.28125,0.9174309372901917,5600,CMI
506,1975-02-21,0.0,2.265625,2.15625,2.15625,0.8671605587005615,76000,CMI
507,1975-02-24,0.0,2.25,2.1875,2.1875,0.8797279000282288,135200,CMI
508,1975-02-25,0.0,2.203125,2.0625,2.078125,0.8357416987419128,187200,CMI
509,1975-02-26,0.0,2.140625,2.046875,2.09375,0.8420249819755554,49600,CMI
510,1975-02-27,0.0,2.140625,2.109375,2.140625,0.8608768582344055,5600,CMI
511,1975-02-28,0.0,2.140625,2.125,2.125,0.8545929789543152,64000,CMI
512,1975-03-03,0.0,2.140625,2.078125,2.078125,0.8357416987419128,25600,CMI
513,1975-03-04,0.0,2.140625,2.09375,2.140625,0.8608768582344055,61600,CMI
514,1975-03-05,0.0,2.140625,2.09375,2.109375,0.8483098745346069,99200,CMI
515,1975-03-06,0.0,2.109375,2.078125,2.109375,0.8483098745346069,20800,CMI
516,1975-03-07,0.0,2.171875,2.078125,2.171875,0.8734443783760071,95200,CMI
517,1975-03-10,0.0,2.234375,2.109375,2.234375,0.8985792398452759,42400,CMI
518,1975-03-11,0.0,2.25,2.203125,2.21875,0.8922959566116333,80000,CMI
519,1975-03-12,0.0,2.234375,2.140625,2.203125,0.8860121965408325,25600,CMI
520,1975-03-13,0.0,2.234375,2.15625,2.1875,0.8797279000282288,16800,CMI
521,1975-03-14,0.0,2.375,2.21875,2.359375,0.948850154876709,296000,CMI
522,1975-03-17,0.0,2.625,2.375,2.546875,1.0242550373077393,252000,CMI
523,1975-03-18,0.0,2.609375,2.546875,2.546875,1.0242550373077393,105600,CMI
524,1975-03-19,0.0,2.5625,2.515625,2.515625,1.0116876363754272,49600,CMI
525,1975-03-20,0.0,2.578125,2.515625,2.515625,1.0116876363754272,46400,CMI
526,1975-03-21,0.0,2.609375,2.515625,2.609375,1.049390196800232,19200,CMI
527,1975-03-24,0.0,2.5,2.453125,2.5,1.0054036378860474,79200,CMI
528,1975-03-25,0.0,2.53125,2.421875,2.53125,1.0179715156555176,54400,CMI
529,1975-03-26,0.0,2.59375,2.515625,2.5625,1.0305390357971191,28000,CMI
530,1975-03-27,0.0,2.71875,2.609375,2.625,1.055673599243164,95200,CMI
531,1975-03-31,0.0,2.75,2.671875,2.703125,1.0870925188064575,45600,CMI
532,1975-04-01,0.0,2.6875,2.484375,2.5,1.0054036378860474,52800,CMI
533,1975-04-02,0.0,2.5,2.4375,2.46875,0.992836594581604,44000,CMI
534,1975-04-03,0.0,2.453125,2.40625,2.453125,0.9865518808364868,74400,CMI
535,1975-04-04,0.0,2.4375,2.421875,2.4375,0.9802684783935547,8000,CMI
536,1975-04-07,0.0,2.46875,2.4375,2.4375,0.9802684783935547,4800,CMI
537,1975-04-08,0.0,2.5,2.4375,2.46875,0.992836594581604,19200,CMI
538,1975-04-09,0.0,2.5,2.484375,2.5,1.0054036378860474,11200,CMI
539,1975-04-10,0.0,2.625,2.546875,2.609375,1.049390196800232,59200,CMI
540,1975-04-11,2.609375,2.609375,2.609375,2.609375,1.049390196800232,0,CMI
541,1975-04-14,0.0,2.8125,2.6875,2.6875,1.080809235572815,35200,CMI
542,1975-04-15,0.0,2.84375,2.65625,2.796875,1.1247953176498413,67200,CMI
543,1975-04-16,0.0,2.796875,2.71875,2.75,1.1059436798095703,40000,CMI
544,1975-04-17,0.0,2.859375,2.71875,2.734375,1.0996605157852173,31200,CMI
545,1975-04-18,0.0,2.96875,2.71875,2.859375,1.149930715560913,68000,CMI
546,1975-04-21,0.0,2.9375,2.84375,2.84375,1.1436458826065063,31200,CMI
547,1975-04-22,0.0,2.84375,2.765625,2.796875,1.1247953176498413,48000,CMI
548,1975-04-23,0.0,2.828125,2.703125,2.765625,1.1122275590896606,20000,CMI
549,1975-04-24,0.0,2.734375,2.671875,2.71875,1.0933762788772583,28000,CMI
550,1975-04-25,0.0,2.734375,2.6875,2.734375,1.0996605157852173,28800,CMI
551,1975-04-28,0.0,2.796875,2.703125,2.78125,1.1185110807418823,16000,CMI
552,1975-04-29,0.0,2.78125,2.75,2.765625,1.1122275590896606,12000,CMI
553,1975-04-30,0.0,2.875,2.6875,2.875,1.1562142372131348,16800,CMI
554,1975-05-01,0.0,2.90625,2.84375,2.875,1.1562142372131348,11200,CMI
555,1975-05-02,0.0,2.890625,2.78125,2.8125,1.1310791969299316,28000,CMI
556,1975-05-05,0.0,2.859375,2.6875,2.78125,1.1185110807418823,76800,CMI
557,1975-05-06,0.0,2.78125,2.75,2.75,1.1059436798095703,59200,CMI
558,1975-05-07,0.0,2.859375,2.734375,2.859375,1.149930715560913,11200,CMI
559,1975-05-08,0.0,2.9375,2.875,2.9375,1.1813491582870483,28000,CMI
560,1975-05-09,0.0,2.96875,2.90625,2.9375,1.1813491582870483,50400,CMI
561,1975-05-12,0.0,3.0625,2.96875,2.96875,1.1939165592193604,26400,CMI
562,1975-05-13,0.0,2.984375,2.9375,2.96875,1.1939165592193604,24800,CMI
563,1975-05-14,0.0,2.9375,2.9375,2.9375,1.1813491582870483,162400,CMI
564,1975-05-15,0.0,2.984375,2.9375,2.953125,1.18763267993927,24000,CMI
565,1975-05-16,0.0,2.953125,2.890625,2.890625,1.1624982357025146,26400,CMI
566,1975-05-19,0.0,3.125,2.875,3.125,1.2567551136016846,63200,CMI
567,1975-05-20,0.0,3.15625,3.078125,3.125,1.2567551136016846,20000,CMI
568,1975-05-21,0.0,3.1875,3.078125,3.15625,1.269322156906128,26400,CMI
569,1975-05-22,0.0,3.140625,3.109375,3.140625,1.2630380392074585,2400,CMI
570,1975-05-23,0.0,3.15625,3.109375,3.109375,1.2504703998565674,28000,CMI
571,1975-05-27,0.0,3.140625,3.09375,3.125,1.2567551136016846,36800,CMI
572,1975-05-28,0.0,3.078125,3.015625,3.015625,1.212768316268921,16000,CMI
573,1975-05-29,0.0,3.03125,2.96875,3.015625,1.212768316268921,7200,CMI
574,1975-05-30,0.0,3.0,2.96875,3.0,1.2064836025238037,9600,CMI
575,1975-06-02,0.0,3.046875,2.96875,2.96875,1.1939165592193604,59200,CMI
576,1975-06-03,0.0,2.9375,2.84375,2.84375,1.1436458826065063,204000,CMI
577,1975-06-04,0.0,2.875,2.8125,2.84375,1.1436458826065063,8000,CMI
578,1975-06-05,0.0,2.84375,2.6875,2.734375,1.0996605157852173,28000,CMI
579,1975-06-06,0.0,2.6875,2.59375,2.59375,1.0431060791015625,26400,CMI
580,1975-06-09,0.0,2.671875,2.625,2.625,1.055673599243164,13600,CMI
581,1975-06-10,0.0,2.671875,2.625,2.671875,1.0745258331298828,4800,CMI
582,1975-06-11,0.0,2.671875,2.625,2.625,1.055673599243164,4000,CMI
583,1975-06-12,0.0,2.59375,2.59375,2.59375,1.0431060791015625,3200,CMI
584,1975-06-13,0.0,2.53125,2.34375,2.4375,0.9802684783935547,197600,CMI
585,1975-06-16,0.0,2.484375,2.390625,2.421875,0.9739844799041748,67200,CMI
586,1975-06-17,0.0,2.421875,2.328125,2.328125,0.9362824559211731,36000,CMI
587,1975-06-18,0.0,2.359375,2.3125,2.328125,0.9362824559211731,27200,CMI
588,1975-06-19,0.0,2.4375,2.34375,2.4375,0.9802684783935547,148000,CMI
589,1975-06-20,0.0,2.609375,2.484375,2.546875,1.0242550373077393,57600,CMI
590,1975-06-23,0.0,2.625,2.5625,2.625,1.055673599243164,11200,CMI
591,1975-06-24,0.0,2.625,2.484375,2.5,1.0054036378860474,130400,CMI
592,1975-06-25,0.0,2.5625,2.5,2.5625,1.0305390357971191,8800,CMI
593,1975-06-26,0.0,2.75,2.578125,2.71875,1.0933762788772583,113600,CMI
594,1975-06-27,0.0,2.78125,2.65625,2.703125,1.0870925188064575,49600,CMI
595,1975-06-30,0.0,2.84375,2.734375,2.828125,1.137363076210022,40800,CMI
596,1975-07-01,0.0,2.859375,2.8125,2.8125,1.1310791969299316,11200,CMI
597,1975-07-02,0.0,2.78125,2.75,2.78125,1.1185110807418823,10400,CMI
598,1975-07-03,0.0,2.796875,2.765625,2.796875,1.1247953176498413,21600,CMI
599,1975-07-07,0.0,2.796875,2.78125,2.796875,1.1247953176498413,11200,CMI
600,1975-07-08,0.0,2.78125,2.765625,2.765625,1.1122275590896606,7200,CMI
601,1975-07-09,0.0,2.8125,2.78125,2.796875,1.1247953176498413,8000,CMI
602,1975-07-10,0.0,2.828125,2.8125,2.828125,1.137363076210022,5600,CMI
603,1975-07-11,0.0,2.84375,2.78125,2.78125,1.1185110807418823,21600,CMI
604,1975-07-14,0.0,2.765625,2.75,2.75,1.1059436798095703,28000,CMI
605,1975-07-15,0.0,2.78125,2.75,2.75,1.1059436798095703,22400,CMI
606,1975-07-16,0.0,2.78125,2.703125,2.71875,1.0933762788772583,70400,CMI
607,1975-07-17,0.0,2.75,2.71875,2.734375,1.0996605157852173,43200,CMI
608,1975-07-18,0.0,2.734375,2.71875,2.734375,1.0996605157852173,8800,CMI
609,1975-07-21,0.0,2.71875,2.71875,2.71875,1.0933762788772583,2400,CMI
610,1975-07-22,0.0,2.6875,2.65625,2.65625,1.0682405233383179,20800,CMI
611,1975-07-23,0.0,2.6875,2.671875,2.671875,1.0745258331298828,18400,CMI
612,1975-07-24,0.0,2.6875,2.59375,2.59375,1.0431060791015625,16800,CMI
613,1975-07-25,0.0,2.609375,2.515625,2.546875,1.0242550373077393,12000,CMI
614,1975-07-28,0.0,2.546875,2.453125,2.453125,0.9865518808364868,11200,CMI
615,1975-07-29,0.0,2.453125,2.34375,2.375,0.9551333785057068,37600,CMI
616,1975-07-30,0.0,2.4375,2.359375,2.421875,0.9739844799041748,16000,CMI
617,1975-07-31,0.0,2.546875,2.421875,2.546875,1.0242550373077393,21600,CMI
618,1975-08-01,0.0,2.5625,2.46875,2.46875,0.992836594581604,39200,CMI
619,1975-08-04,0.0,2.5,2.453125,2.46875,0.992836594581604,24000,CMI
620,1975-08-05,0.0,2.515625,2.453125,2.46875,0.992836594581604,32000,CMI
621,1975-08-06,0.0,2.46875,2.421875,2.453125,0.9865518808364868,9600,CMI
622,1975-08-07,0.0,2.4375,2.40625,2.40625,0.9677011370658875,4800,CMI
623,1975-08-08,0.0,2.40625,2.40625,2.40625,0.9677011370658875,7200,CMI
624,1975-08-11,0.0,2.421875,2.390625,2.421875,0.9739844799041748,4000,CMI
625,1975-08-12,0.0,2.4375,2.421875,2.421875,0.9739844799041748,15200,CMI
626,1975-08-13,0.0,2.4375,2.40625,2.40625,0.9677011370658875,10400,CMI
627,1975-08-14,0.0,2.5,2.40625,2.421875,0.9739844799041748,38400,CMI
628,1975-08-15,0.0,2.4375,2.40625,2.4375,0.9802684783935547,23200,CMI
629,1975-08-18,0.0,2.4375,2.390625,2.390625,0.9614168405532837,8000,CMI
630,1975-08-19,0.0,2.40625,2.375,2.375,0.9551333785057068,64000,CMI
631,1975-08-20,0.0,2.40625,2.375,2.40625,0.9677011370658875,61600,CMI
632,1975-08-21,0.0,2.484375,2.375,2.484375,0.9991196990013123,36000,CMI
633,1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9991196990013123,0,CMI
634,1975-08-25,0.0,2.53125,2.5,2.53125,1.0179715156555176,4000,CMI
635,1975-08-26,0.0,2.59375,2.5625,2.5625,1.0305390357971191,158400,CMI
636,1975-08-27,0.0,2.609375,2.5625,2.609375,1.049390196800232,6400,CMI
637,1975-08-28,0.0,2.65625,2.640625,2.640625,1.061956763267517,8000,CMI
638,1975-08-29,0.0,2.6875,2.65625,2.65625,1.0682405233383179,3200,CMI
