,date,open,high,low,close,adjclose,volume,ticker
4368,2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,95.9694595336914,251000,RE
4369,2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,96.83061218261719,321400,RE
4370,2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,97.61935424804688,547500,RE
4371,2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,97.20891571044922,436600,RE
4372,2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,96.94328308105469,322700,RE
4373,2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,97.42622375488281,463800,RE
4374,2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,98.80248260498047,340200,RE
4375,2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.49664306640625,427100,RE
4376,2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,100.2109603881836,860700,RE
4377,2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,99.752197265625,541000,RE
4378,2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,98.63347625732422,428900,RE
4379,2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,99.91316986083984,602400,RE
4380,2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,100.59727478027344,322100,RE
4381,2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,100.29144287109375,480300,RE
4382,2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,99.8729248046875,590000,RE
4383,2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,101.18183135986328,636600,RE
4384,2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,103.2017593383789,514500,RE
4385,2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,102.81393432617188,408400,RE
4386,2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,102.81393432617188,304400,RE
4387,2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,103.33909606933594,232000,RE
4388,2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,102.81393432617188,332800,RE
4389,2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,103.47647857666016,342000,RE
4390,2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.49262237548828,264800,RE
4391,2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,104.1551742553711,143000,RE
4392,2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,104.1470718383789,378300,RE
4393,2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,103.79962921142578,162500,RE
4394,2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,104.16324615478516,220500,RE
4395,2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,104.80961608886719,201600,RE
4396,2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,104.38946533203125,348400,RE
4397,2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,105.55294799804688,273500,RE
4398,2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,105.01161193847656,374500,RE
4399,2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,103.7754135131836,455400,RE
4400,2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,103.7754135131836,283000,RE
4401,2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,104.9227523803711,475800,RE
4402,2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,104.66414642333984,228900,RE
4403,2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,103.49262237548828,353000,RE
4404,2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,103.00782775878906,746700,RE
4405,2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,103.11286926269531,287400,RE
4406,2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,102.16754913330078,265300,RE
4407,2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,102.94322967529297,220000,RE
4408,2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,103.26638793945312,337700,RE
4409,2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,103.52494049072266,303900,RE
4410,2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,103.97738647460938,170300,RE
4411,2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,103.41182708740234,129300,RE
4412,2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,99.9052505493164,400400,RE
4413,2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,100.72938537597656,294600,RE
4414,2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,100.54354858398438,404600,RE
4415,2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,100.30924224853516,293200,RE
4416,2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,101.68277740478516,191300,RE
4417,2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,101.30300903320312,172800,RE
4418,2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,103.45220947265625,613500,RE
4419,2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,106.1508560180664,881600,RE
4420,2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,107.50016021728516,358400,RE
4421,2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,107.03152465820312,517400,RE
4422,2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,107.95259857177734,428000,RE
4423,2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,109.0676040649414,587000,RE
4424,2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,107.46781921386719,409500,RE
4425,2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,107.69403839111328,611100,RE
4426,2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,106.63560485839844,566300,RE
4427,2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,107.98491668701172,311000,RE
4428,2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,109.66548156738281,485000,RE
4429,2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,109.85941314697266,424200,RE
4430,2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,109.30998992919922,464400,RE
4431,2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,109.7301254272461,420500,RE
4432,2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,109.58470916748047,303900,RE
4433,2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,109.78670501708984,292600,RE
4434,2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,109.53624725341797,308600,RE
4435,2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,105.53675079345703,1160100,RE
4436,2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,106.58716583251953,530900,RE
4437,2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,106.56291198730469,387900,RE
4438,2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,106.09430694580078,531400,RE
4439,2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,104.373291015625,426900,RE
4440,2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,103.12904357910156,618200,RE
4441,2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,102.48267364501953,510500,RE
4442,2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,102.24835968017578,474300,RE
4443,2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,103.589599609375,577600,RE
4444,2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,104.84192657470703,410600,RE
4445,2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,104.72074127197266,765100,RE
4446,2013-06-03,130.5,130.5,127.27999877929688,129.0,104.61531829833984,629300,RE
4447,2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,103.98274993896484,326300,RE
4448,2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,102.48246765136719,299700,RE
4449,2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,103.55293273925781,288800,RE
4450,2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,103.63404083251953,376100,RE
4451,2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,104.4936752319336,198700,RE
4452,2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,103.22044372558594,364700,RE
4453,2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,102.87982940673828,218400,RE
4454,2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,105.06133270263672,279500,RE
4455,2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,104.1773910522461,228800,RE
4456,2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,105.36138153076172,245800,RE
4457,2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,106.0426025390625,209500,RE
4458,2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,103.6502456665039,222500,RE
4459,2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,102.13375091552734,413200,RE
4460,2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,101.0389175415039,593200,RE
4461,2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,100.98214721679688,310900,RE
4462,2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,101.00651550292969,236600,RE
4463,2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,102.20674133300781,216300,RE
4464,2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,104.37202453613281,230200,RE
4465,2013-06-28,128.75,129.25,127.5,128.25999450683594,104.01516723632812,435400,RE
4466,2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,104.66395568847656,493300,RE
4467,2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,102.47434997558594,439600,RE
4468,2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,102.54734802246094,158100,RE
4469,2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,104.0313949584961,173500,RE
4470,2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,102.87982940673828,458800,RE
4471,2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,102.8717269897461,413300,RE
4472,2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,103.60970306396484,507500,RE
4473,2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,104.59099578857422,255200,RE
4474,2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,106.30213165283203,293300,RE
4475,2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,107.20231628417969,288900,RE
4476,2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,105.25596618652344,287000,RE
4477,2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,105.62092590332031,312200,RE
4478,2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,105.39382934570312,542400,RE
4479,2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,105.26409912109375,248900,RE
4480,2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,105.82366943359375,338000,RE
4481,2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,104.05574035644531,666300,RE
4482,2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,104.98839569091797,756000,RE
4483,2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,106.12371063232422,671200,RE
4484,2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,106.73193359375,333000,RE
4485,2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,107.14552307128906,277600,RE
4486,2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,108.2079086303711,542900,RE
4487,2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,108.28900909423828,345000,RE
4488,2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,109.75688171386719,590800,RE
4489,2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,109.71630859375,313100,RE
4490,2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,109.91905212402344,373500,RE
4491,2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,109.01886749267578,435500,RE
4492,2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,108.14303588867188,192800,RE
4493,2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,108.40254211425781,173200,RE
4494,2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,108.2403564453125,169700,RE
4495,2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,109.07566833496094,163100,RE
4496,2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,112.35196685791016,609700,RE
4497,2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,112.23033142089844,449000,RE
4498,2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,112.1005859375,642600,RE
4499,2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,112.06005859375,246800,RE
4500,2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,111.71131896972656,252500,RE
4501,2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,112.20600891113281,187400,RE
4502,2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,110.94902038574219,207600,RE
4503,2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,112.43306732177734,113500,RE
4504,2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,112.62771606445312,162900,RE
