,date,open,high,low,close,adjclose,volume,ticker
3199,1992-11-09,4.275539875030518,4.286880970001221,4.2641987800598145,4.2641987800598145,2.369119882583618,401201,EQT
3200,1992-11-10,4.2641987800598145,4.298222064971924,4.2641987800598145,4.286880970001221,2.381722927093506,90380,EQT
3201,1992-11-11,4.309563159942627,4.309563159942627,4.2641987800598145,4.2641987800598145,2.369119882583618,242484,EQT
3202,1992-11-12,4.241517066955566,4.2528581619262695,4.230175971984863,4.241517066955566,2.356518507003784,257915,EQT
3203,1992-11-13,4.241517066955566,4.286880970001221,4.230175971984863,4.2528581619262695,2.3628194332122803,415529,EQT
3204,1992-11-16,4.2528581619262695,4.2641987800598145,4.241517066955566,4.241517066955566,2.356518507003784,610619,EQT
3205,1992-11-17,4.241517066955566,4.2528581619262695,4.21883487701416,4.2528581619262695,2.3628194332122803,207214,EQT
3206,1992-11-18,4.275539875030518,4.411631107330322,4.275539875030518,4.377607822418213,2.4321281909942627,408916,EQT
3207,1992-11-19,4.388948917388916,4.411631107330322,4.366267204284668,4.388948917388916,2.4384288787841797,171943,EQT
3208,1992-11-20,4.377607822418213,4.445653915405273,4.366267204284668,4.43431282043457,2.4636318683624268,342784,EQT
3209,1992-11-23,4.422972202301025,4.422972202301025,4.354927062988281,4.354927062988281,2.419527530670166,218236,EQT
3210,1992-11-24,4.343585968017578,4.354927062988281,4.309563159942627,4.320903778076172,2.4006247520446777,264528,EQT
3211,1992-11-25,4.320903778076172,4.354927062988281,4.2641987800598145,4.343585968017578,2.4132256507873535,153206,EQT
3212,1992-11-27,4.320903778076172,4.320903778076172,4.298222064971924,4.309563159942627,2.3943235874176025,70541,EQT
3213,1992-11-30,4.298222064971924,4.343585968017578,4.298222064971924,4.343585968017578,2.4132256507873535,79358,EQT
3214,1992-12-01,4.354927062988281,4.445653915405273,4.354927062988281,4.422972202301025,2.457331657409668,296492,EQT
3215,1992-12-02,4.411631107330322,4.422972202301025,4.400290012359619,4.422972202301025,2.457331657409668,146593,EQT
3216,1992-12-03,4.422972202301025,4.43431282043457,4.411631107330322,4.422972202301025,2.457331657409668,214929,EQT
3217,1992-12-04,4.422972202301025,4.43431282043457,4.388948917388916,4.388948917388916,2.4384288787841797,919235,EQT
3218,1992-12-07,4.388948917388916,4.46833610534668,4.388948917388916,4.456995010375977,2.476233720779419,694386,EQT
3219,1992-12-08,4.479677200317383,4.53638219833374,4.479677200317383,4.525041103363037,2.5140395164489746,343886,EQT
3220,1992-12-09,4.525041103363037,4.525041103363037,4.445653915405273,4.445653915405273,2.469933032989502,368135,EQT
3221,1992-12-10,4.445653915405273,4.445653915405273,4.354927062988281,4.43431282043457,2.4636318683624268,187374,EQT
3222,1992-12-11,4.491017818450928,4.53638219833374,4.491017818450928,4.513700008392334,2.5077383518218994,298696,EQT
3223,1992-12-14,4.502358913421631,4.513700008392334,4.46833610534668,4.479677200317383,2.488835096359253,38577,EQT
3224,1992-12-15,4.479677200317383,4.559063911437988,4.46833610534668,4.479677200317383,2.488835096359253,425449,EQT
3225,1992-12-16,4.502358913421631,4.502358913421631,4.456995010375977,4.456995010375977,2.476233720779419,52906,EQT
3226,1992-12-17,4.43431282043457,4.456995010375977,4.400290012359619,4.456995010375977,2.476233720779419,110220,EQT
3227,1992-12-18,4.479677200317383,4.479677200317383,4.411631107330322,4.445653915405273,2.469933032989502,182965,EQT
3228,1992-12-21,4.46833610534668,4.491017818450928,4.445653915405273,4.491017818450928,2.4951369762420654,191783,EQT
3229,1992-12-22,4.502358913421631,4.5817461013793945,4.502358913421631,4.5817461013793945,2.545544385910034,542282,EQT
3230,1992-12-23,4.593087196350098,4.6497907638549805,4.593087196350098,4.604427814483643,2.5581462383270264,398996,EQT
3231,1992-12-24,4.604427814483643,4.627109050750732,4.604427814483643,4.627109050750732,2.5707473754882812,70541,EQT
3232,1992-12-28,4.6497907638549805,4.6497907638549805,4.604427814483643,4.604427814483643,2.5581462383270264,85972,EQT
3233,1992-12-29,4.604427814483643,4.627109050750732,4.53638219833374,4.570405006408691,2.539242744445801,790277,EQT
3234,1992-12-30,4.570405006408691,4.570405006408691,4.53638219833374,4.559063911437988,2.5329418182373047,123446,EQT
3235,1992-12-31,4.559063911437988,4.5817461013793945,4.547722816467285,4.5817461013793945,2.545544385910034,370339,EQT
3236,1993-01-04,4.559063911437988,4.559063911437988,4.525041103363037,4.559063911437988,2.5329418182373047,82665,EQT
3237,1993-01-05,4.53638219833374,4.53638219833374,4.513700008392334,4.53638219833374,2.520340919494629,145490,EQT
3238,1993-01-06,4.53638219833374,4.5817461013793945,4.513700008392334,4.559063911437988,2.5329418182373047,267835,EQT
3239,1993-01-07,4.570405006408691,4.570405006408691,4.53638219833374,4.53638219833374,2.520340919494629,203907,EQT
3240,1993-01-08,4.559063911437988,4.559063911437988,4.53638219833374,4.53638219833374,2.520340919494629,73847,EQT
3241,1993-01-11,4.53638219833374,4.559063911437988,4.53638219833374,4.559063911437988,2.5329418182373047,58417,EQT
3242,1993-01-12,4.53638219833374,4.559063911437988,4.513700008392334,4.513700008392334,2.5077383518218994,156512,EQT
3243,1993-01-13,4.513700008392334,4.53638219833374,4.491017818450928,4.53638219833374,2.520340919494629,240280,EQT
3244,1993-01-14,4.513700008392334,4.559063911437988,4.513700008392334,4.559063911437988,2.5329418182373047,221542,EQT
3245,1993-01-15,4.5817461013793945,4.604427814483643,4.547722816467285,4.604427814483643,2.5581462383270264,164228,EQT
3246,1993-01-18,4.627109050750732,4.672472953796387,4.627109050750732,4.661131858825684,2.5896496772766113,275550,EQT
3247,1993-01-19,4.740519046783447,4.75186014175415,4.672472953796387,4.695155143737793,2.6085519790649414,253506,EQT
3248,1993-01-20,4.695155143737793,4.740519046783447,4.672472953796387,4.706495761871338,2.614853858947754,90380,EQT
3249,1993-01-21,4.706495761871338,4.740519046783447,4.695155143737793,4.695155143737793,2.6085519790649414,173045,EQT
3250,1993-01-22,4.717836856842041,4.740519046783447,4.672472953796387,4.740519046783447,2.6337552070617676,145490,EQT
3251,1993-01-25,4.717836856842041,4.7632012367248535,4.717836856842041,4.75186014175415,2.6400575637817383,328456,EQT
3252,1993-01-26,4.695155143737793,4.814235210418701,4.695155143737793,4.814235210418701,2.674710988998413,455576,EQT
3253,1993-01-27,4.848258018493652,4.8992919921875,4.814235210418701,4.831246852874756,2.6841630935668945,220440,EQT
3254,1993-01-28,4.814235210418701,4.865269184112549,4.746189117431641,4.865269184112549,2.703064203262329,565061,EQT
3255,1993-01-29,4.8822808265686035,4.8992919921875,4.831246852874756,4.8992919921875,2.721966505050659,165330,EQT
3256,1993-02-01,4.8992919921875,4.9673380851745605,4.831246852874756,4.9673380851745605,2.759773015975952,142551,EQT
3257,1993-02-02,4.865269184112549,5.001360893249512,4.865269184112549,4.9673380851745605,2.759773015975952,95524,EQT
3258,1993-02-03,4.933314800262451,5.018372058868408,4.916304111480713,5.001360893249512,2.7786755561828613,102137,EQT
3259,1993-02-04,4.933314800262451,5.069406986236572,4.933314800262451,5.035384178161621,2.797577381134033,125651,EQT
3260,1993-02-05,4.950326919555664,4.950326919555664,4.797224044799805,4.831246852874756,2.7038938999176025,297594,EQT
3261,1993-02-08,4.848258018493652,4.848258018493652,4.6781439781188965,4.712166786193848,2.6372480392456055,398996,EQT
3262,1993-02-09,4.7632012367248535,4.8822808265686035,4.7632012367248535,4.8822808265686035,2.7324562072753906,300533,EQT
3263,1993-02-10,4.8822808265686035,4.916304111480713,4.831246852874756,4.865269184112549,2.7229349613189697,178556,EQT
3264,1993-02-11,4.8822808265686035,4.916304111480713,4.848258018493652,4.8822808265686035,2.7324562072753906,140347,EQT
3265,1993-02-12,4.916304111480713,4.9673380851745605,4.8992919921875,4.950326919555664,2.770537853240967,303472,EQT
3266,1993-02-16,4.8822808265686035,4.8822808265686035,4.831246852874756,4.831246852874756,2.7038938999176025,224114,EQT
3267,1993-02-17,4.831246852874756,4.865269184112549,4.831246852874756,4.831246852874756,2.7038938999176025,182965,EQT
3268,1993-02-18,4.8992919921875,4.8992919921875,4.814235210418701,4.814235210418701,2.694373607635498,304942,EQT
3269,1993-02-19,4.831246852874756,4.831246852874756,4.729177951812744,4.746189117431641,2.6562891006469727,258650,EQT
3270,1993-02-22,4.746189117431641,4.746189117431641,4.627109050750732,4.695155143737793,2.627727746963501,371809,EQT
3271,1993-02-23,4.695155143737793,4.797224044799805,4.6781439781188965,4.746189117431641,2.6562891006469727,145490,EQT
3272,1993-02-24,4.7632012367248535,4.7632012367248535,4.712166786193848,4.712166786193848,2.6372480392456055,792849,EQT
3273,1993-02-25,4.712166786193848,4.746189117431641,4.695155143737793,4.712166786193848,2.6372480392456055,117568,EQT
3274,1993-02-26,4.729177951812744,4.7632012367248535,4.712166786193848,4.712166786193848,2.6372480392456055,90380,EQT
3275,1993-03-01,4.712166786193848,4.7632012367248535,4.712166786193848,4.746189117431641,2.6562891006469727,199131,EQT
3276,1993-03-02,4.7632012367248535,4.831246852874756,4.7632012367248535,4.7632012367248535,2.66581130027771,232932,EQT
3277,1993-03-03,4.797224044799805,4.9673380851745605,4.797224044799805,4.9673380851745605,2.780060052871704,426919,EQT
3278,1993-03-04,4.933314800262451,5.222509860992432,4.916304111480713,5.12044095993042,2.8657469749450684,737739,EQT
3279,1993-03-05,5.086418151855469,5.154463768005371,5.052394866943359,5.052394866943359,2.8276636600494385,303472,EQT
3280,1993-03-08,5.035384178161621,5.1884870529174805,5.018372058868408,5.154463768005371,2.8847877979278564,470272,EQT
3281,1993-03-09,5.1884870529174805,5.290555000305176,5.171474933624268,5.256532192230225,2.9419116973876953,2075810,EQT
3282,1993-03-10,5.273543834686279,5.273543834686279,5.239521026611328,5.256532192230225,2.9419116973876953,126386,EQT
3283,1993-03-11,5.273543834686279,5.273543834686279,5.239521026611328,5.239521026611328,2.9323930740356445,171943,EQT
3284,1993-03-12,5.222509860992432,5.222509860992432,5.137452125549316,5.171474933624268,2.8943076133728027,166065,EQT
3285,1993-03-15,5.205498218536377,5.239521026611328,5.205498218536377,5.222509860992432,2.9228715896606445,108016,EQT
3286,1993-03-16,5.239521026611328,5.273543834686279,5.222509860992432,5.256532192230225,2.9419116973876953,497460,EQT
3287,1993-03-17,5.256532192230225,5.273543834686279,5.239521026611328,5.256532192230225,2.9419116973876953,398996,EQT
3288,1993-03-18,5.273543834686279,5.290555000305176,5.239521026611328,5.273543834686279,2.951432228088379,813424,EQT
3289,1993-03-19,5.290555000305176,5.443657875061035,5.273543834686279,5.3926239013671875,3.018077850341797,549630,EQT
3290,1993-03-22,5.494691848754883,5.545726776123047,5.4776811599731445,5.528715133666992,3.0942442417144775,285837,EQT
3291,1993-03-23,5.528715133666992,5.528715133666992,5.460669994354248,5.494691848754883,3.0752034187316895,107281,EQT
3292,1993-03-24,5.460669994354248,5.511703968048096,5.443657875061035,5.511703968048096,3.0847246646881104,332130,EQT
3293,1993-03-25,5.494691848754883,5.494691848754883,5.460669994354248,5.494691848754883,3.0752034187316895,180026,EQT
3294,1993-03-26,5.511703968048096,5.6477952003479,5.511703968048096,5.6477952003479,3.160890579223633,232932,EQT
3295,1993-03-29,5.613771915435791,5.630784034729004,5.545726776123047,5.562737941741943,3.1132864952087402,415162,EQT
3296,1993-03-30,5.528715133666992,5.528715133666992,5.443657875061035,5.460669994354248,3.056161880493164,418101,EQT
3297,1993-03-31,5.443657875061035,5.443657875061035,5.239521026611328,5.239521026611328,2.9323930740356445,504808,EQT
3298,1993-04-01,5.239521026611328,5.34158992767334,5.239521026611328,5.273543834686279,2.951432228088379,989041,EQT
3299,1993-04-02,5.171474933624268,5.205498218536377,5.137452125549316,5.171474933624268,2.8943076133728027,505542,EQT
3300,1993-04-05,5.171474933624268,5.171474933624268,5.12044095993042,5.154463768005371,2.8847877979278564,128590,EQT
3301,1993-04-06,5.154463768005371,5.34158992767334,5.154463768005371,5.34158992767334,2.9895148277282715,855307,EQT
3302,1993-04-07,5.34158992767334,5.528715133666992,5.34158992767334,5.511703968048096,3.0847246646881104,1235199,EQT
3303,1993-04-08,5.511703968048096,5.511703968048096,5.409635066986084,5.443657875061035,3.046640634536743,842081,EQT
3304,1993-04-12,5.409635066986084,5.426647186279297,5.239521026611328,5.273543834686279,2.951432228088379,338008,EQT
3305,1993-04-13,5.307567119598389,5.443657875061035,5.222509860992432,5.222509860992432,2.9228715896606445,705408,EQT
3306,1993-04-14,5.239521026611328,5.307567119598389,5.239521026611328,5.273543834686279,2.951432228088379,277020,EQT
3307,1993-04-15,5.273543834686279,5.290555000305176,5.205498218536377,5.273543834686279,2.951432228088379,329925,EQT
3308,1993-04-16,5.273543834686279,5.273543834686279,5.1884870529174805,5.205498218536377,2.9133503437042236,150634,EQT
3309,1993-04-19,5.205498218536377,5.256532192230225,5.171474933624268,5.222509860992432,2.9228715896606445,509216,EQT
3310,1993-04-20,5.239521026611328,5.290555000305176,5.1884870529174805,5.290555000305176,2.9609534740448,138142,EQT
3311,1993-04-21,5.290555000305176,5.290555000305176,5.256532192230225,5.256532192230225,2.9419116973876953,172678,EQT
3312,1993-04-22,5.290555000305176,5.290555000305176,5.239521026611328,5.239521026611328,2.9323930740356445,438676,EQT
3313,1993-04-23,5.205498218536377,5.222509860992432,5.171474933624268,5.1884870529174805,2.9038302898406982,144756,EQT
3314,1993-04-26,5.205498218536377,5.205498218536377,5.103429794311523,5.154463768005371,2.8847877979278564,304207,EQT
3315,1993-04-27,5.171474933624268,5.171474933624268,5.069406986236572,5.069406986236572,2.8371853828430176,360787,EQT
3316,1993-04-28,5.069406986236572,5.103429794311523,5.018372058868408,5.086418151855469,2.8467061519622803,109485,EQT
3317,1993-04-29,5.069406986236572,5.137452125549316,5.035384178161621,5.069406986236572,2.8371853828430176,344621,EQT
3318,1993-04-30,5.086418151855469,5.086418151855469,5.052394866943359,5.069406986236572,2.8371853828430176,63193,EQT
3319,1993-05-03,5.086418151855469,5.222509860992432,5.052394866943359,5.205498218536377,2.9133503437042236,253506,EQT
3320,1993-05-04,5.171474933624268,5.256532192230225,5.12044095993042,5.154463768005371,2.8847877979278564,186639,EQT
3321,1993-05-05,5.12044095993042,5.358601093292236,5.12044095993042,5.358601093292236,2.9990365505218506,324047,EQT
3322,1993-05-06,5.324577808380127,5.409635066986084,5.324577808380127,5.409635066986084,3.0275988578796387,670138,EQT
3323,1993-05-07,5.409635066986084,5.494691848754883,5.409635066986084,5.494691848754883,3.0752034187316895,209418,EQT
3324,1993-05-10,5.494691848754883,5.511703968048096,5.494691848754883,5.511703968048096,3.0847246646881104,56580,EQT
3325,1993-05-11,5.494691848754883,5.511703968048096,5.460669994354248,5.494691848754883,3.095841407775879,252036,EQT
3326,1993-05-12,5.494691848754883,5.494691848754883,5.443657875061035,5.494691848754883,3.095841407775879,138142,EQT
3327,1993-05-13,5.4776811599731445,5.528715133666992,5.460669994354248,5.494691848754883,3.095841407775879,281428,EQT
3328,1993-05-14,5.4776811599731445,5.494691848754883,5.443657875061035,5.460669994354248,3.0766735076904297,92585,EQT
3329,1993-05-17,5.460669994354248,5.545726776123047,5.443657875061035,5.460669994354248,3.0766735076904297,149164,EQT
3330,1993-05-18,5.460669994354248,5.4776811599731445,5.34158992767334,5.3926239013671875,3.0383341312408447,88176,EQT
3331,1993-05-19,5.409635066986084,5.443657875061035,5.3926239013671875,5.409635066986084,3.047917604446411,109485,EQT
3332,1993-05-20,5.426647186279297,5.443657875061035,5.409635066986084,5.443657875061035,3.0670883655548096,38944,EQT
3333,1993-05-21,5.460669994354248,5.494691848754883,5.443657875061035,5.4776811599731445,3.086257219314575,66867,EQT
3334,1993-05-24,5.443657875061035,5.494691848754883,5.443657875061035,5.443657875061035,3.0670883655548096,66132,EQT
3335,1993-05-25,5.460669994354248,5.460669994354248,5.426647186279297,5.443657875061035,3.0670883655548096,13226,EQT
3336,1993-05-26,5.443657875061035,5.4776811599731445,5.426647186279297,5.4776811599731445,3.086257219314575,52171,EQT
3337,1993-05-27,5.4776811599731445,5.4776811599731445,5.3926239013671875,5.426647186279297,3.057504177093506,74950,EQT
3338,1993-05-28,5.443657875061035,5.4776811599731445,5.3926239013671875,5.426647186279297,3.057504177093506,111690,EQT
3339,1993-06-01,5.409635066986084,5.4776811599731445,5.409635066986084,5.443657875061035,3.0670883655548096,426184,EQT
3340,1993-06-02,5.4776811599731445,5.4776811599731445,5.426647186279297,5.443657875061035,3.0670883655548096,87441,EQT
3341,1993-06-03,5.443657875061035,5.511703968048096,5.443657875061035,5.494691848754883,3.095841407775879,387240,EQT
3342,1993-06-04,5.494691848754883,5.511703968048096,5.426647186279297,5.443657875061035,3.0670883655548096,592984,EQT
3343,1993-06-07,5.443657875061035,5.443657875061035,5.409635066986084,5.426647186279297,3.057504177093506,382096,EQT
3344,1993-06-08,5.3926239013671875,5.426647186279297,5.3926239013671875,5.3926239013671875,3.0383341312408447,113159,EQT
