,date,open,high,low,close,adjclose,volume,ticker
1091,1997-05-23,84.375,85.21875,84.15625,84.78125,53.43852233886719,644400,SPY
1092,1997-05-27,84.375,85.53125,84.265625,85.125,53.65522003173828,1531000,SPY
1093,1997-05-28,85.125,85.453125,84.515625,85.109375,53.6453742980957,716700,SPY
1094,1997-05-29,85.09375,85.25,84.5,84.609375,53.33020782470703,1282700,SPY
1095,1997-05-30,83.21875,85.5625,83.125,85.15625,53.67491149902344,2143300,SPY
1096,1997-06-02,85.34375,85.5,84.71875,84.78125,53.43852233886719,1479100,SPY
1097,1997-06-03,84.40625,85.4375,84.34375,84.5,53.26128387451172,1562100,SPY
1098,1997-06-04,84.53125,84.75,84.078125,84.40625,53.20219421386719,1063100,SPY
1099,1997-06-05,84.59375,85.3125,84.421875,84.71875,53.3991584777832,1180800,SPY
1100,1997-06-06,84.59375,86.4375,84.59375,86.375,54.443084716796875,1511100,SPY
1101,1997-06-09,86.4375,86.875,86.34375,86.8125,54.71885299682617,1823400,SPY
1102,1997-06-10,86.84375,87.40625,86.5,87.078125,54.886295318603516,1217500,SPY
1103,1997-06-11,87.0,87.40625,86.828125,87.28125,55.014320373535156,1673800,SPY
1104,1997-06-12,87.875,89.0,87.5625,88.96875,56.07795333862305,4273300,SPY
1105,1997-06-13,89.0625,90.0,88.90625,89.71875,56.55072784423828,2132900,SPY
1106,1997-06-16,89.75,90.0,89.46875,89.75,56.57038497924805,800400,SPY
1107,1997-06-17,89.4375,90.234375,88.9375,89.625,56.491607666015625,2048100,SPY
1108,1997-06-18,89.125,89.625,88.96875,89.3125,56.29463577270508,1971900,SPY
1109,1997-06-19,89.609375,90.5,89.375,90.234375,56.875701904296875,2029900,SPY
1110,1997-06-20,89.9375,90.34375,89.5,89.578125,56.68192672729492,1396900,SPY
1111,1997-06-23,89.40625,89.90625,87.34375,87.40625,55.307655334472656,3991500,SPY
1112,1997-06-24,88.25,89.875,88.0,89.625,56.711585998535156,4895100,SPY
1113,1997-06-25,89.484375,90.25,87.9375,89.0,56.31611251831055,4708900,SPY
1114,1997-06-26,88.84375,89.625,87.6875,88.5625,56.03928756713867,2569900,SPY
1115,1997-06-27,88.96875,89.71875,88.6875,88.90625,56.25679016113281,2617900,SPY
1116,1997-06-30,88.90625,89.46875,87.875,88.3125,55.881080627441406,2384900,SPY
1117,1997-07-01,88.5,89.5625,88.390625,89.34375,56.53361511230469,1749000,SPY
1118,1997-07-02,89.5625,90.8125,89.21875,90.8125,57.4630241394043,1961800,SPY
1119,1997-07-03,91.875,92.15625,91.46875,92.0625,58.25393295288086,2539100,SPY
1120,1997-07-07,92.375,92.5,90.90625,91.125,57.660743713378906,1158600,SPY
1121,1997-07-08,91.25,92.1875,91.1875,92.078125,58.26381301879883,3396500,SPY
1122,1997-07-09,92.3125,92.375,90.03125,91.0625,57.621192932128906,5390300,SPY
1123,1997-07-10,91.125,91.84375,90.484375,91.46875,57.87822723388672,2072200,SPY
1124,1997-07-11,91.59375,92.1875,91.375,91.78125,58.07600021362305,2258900,SPY
1125,1997-07-14,91.890625,92.3125,91.21875,92.0625,58.25393295288086,3186400,SPY
1126,1997-07-15,92.3125,92.765625,91.46875,92.53125,58.550567626953125,2983100,SPY
1127,1997-07-16,93.125,94.09375,92.890625,93.75,59.321773529052734,2621300,SPY
1128,1997-07-17,93.625,93.8125,92.78125,93.28125,59.025123596191406,1794800,SPY
1129,1997-07-18,93.015625,93.21875,91.0625,91.296875,57.769493103027344,3961900,SPY
1130,1997-07-21,91.28125,91.59375,90.6875,91.3125,57.77936935424805,3810300,SPY
1131,1997-07-22,91.6875,93.796875,91.625,93.734375,59.31188201904297,4243400,SPY
1132,1997-07-23,93.9375,94.484375,93.53125,93.65625,59.262413024902344,3204300,SPY
1133,1997-07-24,93.9375,94.265625,92.6875,94.09375,59.53924560546875,4152700,SPY
1134,1997-07-25,94.5625,94.8125,93.625,94.03125,59.49970626831055,2364800,SPY
1135,1997-07-28,94.25,94.5625,93.5,93.96875,59.46016311645508,2794700,SPY
1136,1997-07-29,93.625,94.46875,93.421875,94.28125,59.65793228149414,2737100,SPY
1137,1997-07-30,94.5,95.625,94.40625,95.40625,60.369754791259766,4839800,SPY
1138,1997-07-31,95.40625,96.03125,95.03125,95.3125,60.310420989990234,2138700,SPY
1139,1997-08-01,95.5,95.71875,93.8125,94.9375,60.073143005371094,7077700,SPY
1140,1997-08-04,94.78125,95.546875,94.40625,95.1875,60.23135757446289,2339500,SPY
1141,1997-08-05,95.09375,95.6875,94.90625,95.25,60.2708625793457,1466700,SPY
1142,1997-08-06,95.4375,96.53125,95.0625,96.03125,60.76525115966797,2478200,SPY
1143,1997-08-07,96.5,96.625,95.125,95.3125,60.310420989990234,3641900,SPY
1144,1997-08-08,94.3125,94.75,92.40625,93.375,59.08446502685547,7113100,SPY
1145,1997-08-11,93.75,94.28125,92.625,94.0625,59.51948928833008,6355900,SPY
1146,1997-08-12,94.21875,94.546875,92.46875,92.5625,58.570335388183594,6132500,SPY
1147,1997-08-13,93.6875,93.84375,91.46875,92.28125,58.39238739013672,6982300,SPY
1148,1997-08-14,93.09375,93.3125,91.71875,92.625,58.60988235473633,3462700,SPY
1149,1997-08-15,92.125,92.125,89.625,89.78125,56.81044006347656,4907100,SPY
1150,1997-08-18,90.375,91.78125,89.34375,91.78125,58.07600021362305,5638900,SPY
1151,1997-08-19,92.21875,92.90625,91.53125,92.84375,58.748291015625,3802800,SPY
1152,1997-08-20,92.9375,94.3125,92.609375,94.25,59.63810729980469,3564600,SPY
1153,1997-08-21,94.125,94.25,92.09375,92.59375,58.5900993347168,5392600,SPY
1154,1997-08-22,91.0,92.734375,90.5625,92.5625,58.570335388183594,8087800,SPY
1155,1997-08-25,92.78125,93.40625,91.84375,92.21875,58.35280990600586,3888000,SPY
1156,1997-08-26,92.0,92.5625,90.703125,90.859375,57.492671966552734,4290000,SPY
1157,1997-08-27,91.0,91.96875,90.40625,91.40625,57.83869552612305,5484300,SPY
1158,1997-08-28,91.1875,91.9375,90.0,90.015625,56.95874786376953,4287900,SPY
1159,1997-08-29,90.125,91.109375,89.71875,90.375,57.18617248535156,2652300,SPY
1160,1997-09-02,90.6875,93.359375,90.59375,93.3125,59.04490280151367,7294000,SPY
1161,1997-09-03,93.296875,94.0,92.75,92.8125,58.7285041809082,2812500,SPY
1162,1997-09-04,93.0625,93.71875,92.75,93.40625,59.10420227050781,2473700,SPY
1163,1997-09-05,93.96875,94.4375,92.59375,93.140625,58.936161041259766,3663300,SPY
1164,1997-09-08,93.71875,94.0,93.3125,93.546875,59.19321060180664,803500,SPY
1165,1997-09-09,93.21875,94.28125,92.90625,93.59375,59.22289276123047,1885200,SPY
1166,1997-09-10,93.125,93.5,91.65625,91.65625,57.99687576293945,3623700,SPY
1167,1997-09-11,91.78125,91.90625,90.25,91.1875,57.7003173828125,7055900,SPY
1168,1997-09-12,92.0,92.96875,90.9375,92.65625,58.62965774536133,6708000,SPY
1169,1997-09-15,92.65625,93.3125,92.1875,92.5,58.53077697753906,2060500,SPY
1170,1997-09-16,93.3125,95.28125,93.03125,94.8125,59.99405288696289,6979000,SPY
1171,1997-09-17,95.375,95.5,94.5,94.8125,59.99405288696289,2220000,SPY
1172,1997-09-18,95.0,96.375,94.96875,95.21875,60.251121520996094,5045400,SPY
1173,1997-09-19,94.65625,95.359375,94.40625,95.03125,60.3530387878418,1566400,SPY
1174,1997-09-22,95.5,96.203125,95.21875,95.5625,60.690433502197266,3259000,SPY
1175,1997-09-23,95.5625,95.703125,94.75,95.125,60.4125862121582,1872800,SPY
1176,1997-09-24,95.375,96.109375,94.28125,94.34375,59.91644287109375,2793100,SPY
1177,1997-09-25,94.25,94.75,93.625,93.6875,59.499656677246094,6327800,SPY
1178,1997-09-26,94.4375,94.8125,94.1875,94.46875,59.99584197998047,3995800,SPY
1179,1997-09-29,94.5,95.5625,94.15625,95.375,60.571372985839844,2065000,SPY
1180,1997-09-30,95.0,95.6875,94.375,94.375,59.93628692626953,4137600,SPY
1181,1997-10-01,95.25,95.8125,94.78125,95.625,60.73014450073242,3567500,SPY
1182,1997-10-02,95.53125,96.1875,95.3125,96.15625,61.0675048828125,2577500,SPY
1183,1997-10-03,97.46875,97.75,95.34375,96.640625,61.37516784667969,6499900,SPY
1184,1997-10-06,97.3125,97.609375,96.90625,97.28125,61.78201675415039,2272100,SPY
1185,1997-10-07,97.53125,98.5,97.203125,98.1875,62.35750961303711,1832800,SPY
1186,1997-10-08,98.359375,98.375,96.734375,97.5,61.920921325683594,4439400,SPY
1187,1997-10-09,96.78125,97.609375,96.21875,97.15625,61.70261764526367,3607600,SPY
1188,1997-10-10,96.3125,96.984375,96.25,96.875,61.52399444580078,2858100,SPY
1189,1997-10-13,97.34375,97.546875,96.71875,96.96875,61.583518981933594,1760300,SPY
1190,1997-10-14,97.46875,97.5,96.1875,97.0,61.60337448120117,2235700,SPY
1191,1997-10-15,96.3125,97.0625,96.28125,96.78125,61.46445846557617,2601700,SPY
1192,1997-10-16,97.3125,97.5,95.0,95.25,60.49197769165039,9488100,SPY
1193,1997-10-17,95.015625,95.375,93.0,94.28125,59.87675476074219,8151300,SPY
1194,1997-10-20,94.84375,95.75,94.15625,95.625,60.73014450073242,3636400,SPY
1195,1997-10-21,96.21875,97.5,96.03125,97.484375,61.910980224609375,5225400,SPY
1196,1997-10-22,97.34375,97.390625,96.53125,96.84375,61.50413513183594,4485200,SPY
1197,1997-10-23,94.9375,95.75,94.28125,94.9375,60.293487548828125,8054100,SPY
1198,1997-10-24,96.15625,96.15625,93.671875,94.0,59.698143005371094,6778700,SPY
1199,1997-10-27,93.015625,93.9375,86.84375,87.1875,55.371585845947266,10840700,SPY
1200,1997-10-28,84.375,92.875,84.375,92.21875,58.56685256958008,19548000,SPY
1201,1997-10-29,92.5,93.75,91.28125,91.96875,58.408111572265625,10134400,SPY
1202,1997-10-30,90.625,92.5625,89.75,89.9375,57.11808395385742,9772900,SPY
1203,1997-10-31,91.8125,92.5,90.4375,92.0625,58.46760940551758,7072700,SPY
1204,1997-11-03,93.1875,94.375,92.875,94.0,59.698143005371094,5548500,SPY
1205,1997-11-04,93.875,94.4375,93.28125,94.0,59.698143005371094,3455700,SPY
1206,1997-11-05,94.1875,95.28125,93.84375,94.3125,59.8966064453125,4774900,SPY
1207,1997-11-06,94.03125,94.34375,93.5,93.953125,59.668365478515625,3679800,SPY
1208,1997-11-07,92.375,93.25,91.4375,92.9375,59.02334976196289,10606800,SPY
1209,1997-11-10,93.625,93.84375,92.0,92.375,58.66609573364258,4347900,SPY
1210,1997-11-11,92.6875,93.0625,92.03125,92.40625,58.685943603515625,3212400,SPY
1211,1997-11-12,91.625,92.71875,90.375,90.5,57.475318908691406,6775300,SPY
1212,1997-11-13,91.46875,92.15625,90.09375,91.8125,58.30888748168945,8589600,SPY
1213,1997-11-14,92.3125,93.390625,91.609375,93.0625,59.102752685546875,5827900,SPY
1214,1997-11-17,94.375,95.3125,94.03125,94.78125,60.19429397583008,5149900,SPY
1215,1997-11-18,94.8125,95.09375,93.890625,94.1875,59.81721496582031,3433600,SPY
1216,1997-11-19,93.6875,95.0625,92.75,94.65625,60.11490249633789,4387900,SPY
1217,1997-11-20,95.3125,96.53125,95.28125,96.09375,61.02782440185547,4822700,SPY
1218,1997-11-21,96.625,96.8125,95.65625,96.75,61.444610595703125,5436500,SPY
1219,1997-11-24,96.0,96.34375,94.625,95.0,60.33320999145508,4337200,SPY
1220,1997-11-25,95.625,95.8125,94.65625,95.25,60.49197769165039,4525000,SPY
1221,1997-11-26,95.875,95.984375,95.3125,95.53125,60.67058181762695,2681100,SPY
1222,1997-11-28,95.75,96.25,95.59375,95.625,60.73014450073242,1564700,SPY
1223,1997-12-01,96.21875,98.09375,96.03125,98.09375,62.298004150390625,4850900,SPY
1224,1997-12-02,97.6875,97.984375,97.25,97.5,61.920921325683594,1974900,SPY
1225,1997-12-03,97.625,98.53125,96.875,97.78125,62.09953308105469,3302500,SPY
1226,1997-12-04,98.5,98.71875,97.375,97.6875,62.040016174316406,2872500,SPY
1227,1997-12-05,97.375,99.0,97.125,98.9375,62.833866119384766,3458800,SPY
1228,1997-12-08,98.96875,99.0,98.25,98.65625,62.65522766113281,2289200,SPY
1229,1997-12-09,98.21875,98.59375,97.625,98.0625,62.27816390991211,1703000,SPY
1230,1997-12-10,97.5625,97.84375,96.46875,97.21875,61.7423095703125,3558400,SPY
1231,1997-12-11,96.3125,96.59375,95.3125,95.5625,60.690433502197266,5072800,SPY
1232,1997-12-12,96.4375,96.5,94.90625,95.75,60.809532165527344,4478400,SPY
1233,1997-12-15,96.25,97.109375,95.875,96.71875,61.42474365234375,4674700,SPY
1234,1997-12-16,97.21875,97.8125,96.875,97.3125,61.801815032958984,2885800,SPY
1235,1997-12-17,97.84375,97.875,96.703125,96.8125,61.48432159423828,2236300,SPY
1236,1997-12-18,96.9375,96.9375,95.21875,95.875,60.888916015625,4658300,SPY
1237,1997-12-19,94.53125,95.875,92.375,94.78125,60.43380355834961,8556000,SPY
1238,1997-12-22,95.4375,95.90625,94.5625,95.390625,60.82238006591797,5136800,SPY
1239,1997-12-23,95.4375,95.625,93.53125,93.6875,59.736412048339844,4436500,SPY
1240,1997-12-24,94.4375,94.4375,93.25,93.40625,59.55706787109375,2019200,SPY
1241,1997-12-26,94.125,94.125,93.40625,93.78125,59.796180725097656,941800,SPY
1242,1997-12-29,94.59375,95.71875,94.4375,95.625,60.97178649902344,2080000,SPY
1243,1997-12-30,95.9375,97.25,95.84375,97.125,61.92820739746094,3616000,SPY
1244,1997-12-31,96.875,97.625,96.6875,97.0625,61.888389587402344,4359500,SPY
1245,1998-01-02,97.3125,97.65625,96.53125,97.5625,62.2071647644043,2360900,SPY
1246,1998-01-05,97.84375,98.4375,96.78125,97.78125,62.346649169921875,4191800,SPY
1247,1998-01-06,97.25,97.28125,96.1875,96.21875,61.35036087036133,3154900,SPY
1248,1998-01-07,96.09375,96.71875,95.21875,96.46875,61.509769439697266,4424200,SPY
1249,1998-01-08,96.3125,96.3125,95.375,95.625,60.97178649902344,3831000,SPY
1250,1998-01-09,95.25,95.5,91.90625,92.3125,58.85968017578125,10258800,SPY
1251,1998-01-12,91.125,94.1875,90.90625,94.0,59.93568801879883,12097900,SPY
1252,1998-01-13,94.625,95.375,94.21875,95.3125,60.77252197265625,5224900,SPY
1253,1998-01-14,95.6875,95.96875,94.71875,95.75,61.051517486572266,3770400,SPY
1254,1998-01-15,95.5,95.75,94.8125,94.953125,60.54337692260742,2875400,SPY
1255,1998-01-16,96.25,96.6875,95.65625,96.3125,61.410152435302734,4374800,SPY
1256,1998-01-20,96.6875,98.015625,96.5,97.875,62.40644454956055,5091700,SPY
1257,1998-01-21,97.21875,97.6875,96.15625,96.9375,61.808650970458984,4699400,SPY
1258,1998-01-22,96.15625,96.875,95.875,96.078125,61.26070785522461,4543400,SPY
1259,1998-01-23,96.5,96.78125,95.0,95.9375,61.1710319519043,6350300,SPY
1260,1998-01-26,96.375,96.734375,95.40625,95.875,61.1312141418457,4362900,SPY
1261,1998-01-27,95.8125,97.5,95.65625,96.84375,61.74888229370117,7044200,SPY
1262,1998-01-28,97.40625,98.109375,97.1875,97.71875,62.30683898925781,4268600,SPY
1263,1998-01-29,97.84375,99.5625,97.5625,98.25,62.645511627197266,8007700,SPY
1264,1998-01-30,98.78125,98.96875,98.0,98.3125,62.68539047241211,3649100,SPY
1265,1998-02-02,99.90625,100.5,99.75,99.9375,63.72150421142578,5756300,SPY
1266,1998-02-03,100.0,100.8125,99.71875,100.6875,64.19970703125,2759600,SPY
1267,1998-02-04,100.28125,101.15625,99.9375,100.5625,64.12004089355469,3374000,SPY
1268,1998-02-05,101.3125,101.59375,100.03125,100.5,64.08016967773438,5076200,SPY
1269,1998-02-06,101.0,101.625,100.6875,101.625,64.79749298095703,5701200,SPY
1270,1998-02-09,101.71875,101.75,100.71875,101.28125,64.57828521728516,2322200,SPY
1271,1998-02-10,101.4375,102.46875,101.1875,102.25,65.19599151611328,3660400,SPY
1272,1998-02-11,102.09375,102.34375,101.703125,102.15625,65.13621520996094,4073200,SPY
1273,1998-02-12,101.71875,102.9375,100.875,102.59375,65.41514587402344,5024700,SPY
1274,1998-02-13,102.1875,102.515625,101.875,102.0,65.03659057617188,2101300,SPY
1275,1998-02-17,102.8125,103.09375,102.15625,102.5,65.35539245605469,3055500,SPY
1276,1998-02-18,102.3125,103.484375,102.28125,103.4375,65.95315551757812,3007400,SPY
1277,1998-02-19,103.25,103.40625,102.75,102.890625,65.60444641113281,3387800,SPY
1278,1998-02-20,103.15625,103.71875,102.375,103.65625,66.09263610839844,3707000,SPY
1279,1998-02-23,104.25,104.25,103.34375,104.0625,66.35165405273438,3227800,SPY
1280,1998-02-24,103.90625,104.09375,102.9375,103.25,65.83358001708984,3386800,SPY
1281,1998-02-25,103.75,104.875,103.625,104.53125,66.65055847167969,3481800,SPY
1282,1998-02-26,104.4375,105.21875,104.1875,105.125,67.02913665771484,3187600,SPY
1283,1998-02-27,104.96875,105.53125,104.53125,105.125,67.02913665771484,3442900,SPY
1284,1998-03-02,105.25,105.75,104.625,104.90625,66.88960266113281,4252300,SPY
1285,1998-03-03,104.53125,105.625,104.53125,105.5,67.26821899414062,3349200,SPY
1286,1998-03-04,105.09375,105.40625,104.4375,104.8125,66.82987976074219,4404100,SPY
1287,1998-03-05,103.5,104.4375,103.15625,103.84375,66.21218872070312,7268000,SPY
1288,1998-03-06,104.5625,105.9375,104.4375,105.9375,67.54721069335938,6896300,SPY
1289,1998-03-09,105.53125,106.21875,105.25,105.5625,67.30807495117188,3362800,SPY
1290,1998-03-10,106.21875,106.84375,105.9375,106.5625,67.94568634033203,5481900,SPY
1291,1998-03-11,106.96875,107.3125,106.78125,107.0625,68.26451110839844,3439600,SPY
1292,1998-03-12,107.09375,107.59375,106.5,107.5,68.54346466064453,3191300,SPY
1293,1998-03-13,107.84375,108.0,106.875,107.09375,68.28443908691406,2879400,SPY
1294,1998-03-16,107.84375,108.375,107.53125,108.25,69.02169799804688,3223600,SPY
1295,1998-03-17,108.3125,108.5625,107.65625,108.5625,69.22091674804688,4581900,SPY
1296,1998-03-18,108.25,108.96875,108.03125,108.96875,69.47994232177734,1944100,SPY
1297,1998-03-19,108.96875,109.375,108.65625,109.25,69.65929412841797,2554800,SPY
1298,1998-03-20,109.5625,110.1875,108.875,109.875,70.25908660888672,3123300,SPY
1299,1998-03-23,109.71875,110.3125,109.40625,109.625,70.09919738769531,4453100,SPY
1300,1998-03-24,110.0625,110.8125,109.9375,110.5625,70.69869232177734,3333600,SPY
1301,1998-03-25,111.40625,111.53125,109.1875,110.15625,70.43893432617188,4597600,SPY
1302,1998-03-26,109.875,110.75,109.625,110.09375,70.39895629882812,3333500,SPY
1303,1998-03-27,110.75,110.78125,109.0,109.625,70.09919738769531,2611300,SPY
1304,1998-03-30,109.625,110.09375,108.96875,109.5625,70.05924987792969,3108700,SPY
1305,1998-03-31,110.15625,111.1875,109.75,109.9375,70.29904174804688,5926500,SPY
1306,1998-04-01,110.3125,111.078125,109.40625,110.828125,70.86854553222656,2929000,SPY
1307,1998-04-02,110.9375,112.25,110.75,112.03125,71.63787841796875,3920900,SPY
1308,1998-04-03,112.34375,112.8125,111.84375,112.59375,71.99755859375,3787600,SPY
1309,1998-04-06,113.25,113.375,111.6875,111.6875,71.41805267333984,4550500,SPY
1310,1998-04-07,111.75,111.9375,110.15625,110.9375,70.9384994506836,5583700,SPY
1311,1998-04-08,111.21875,111.28125,109.75,110.3125,70.53884887695312,4854800,SPY
1312,1998-04-09,110.5625,111.28125,110.53125,111.1875,71.09837341308594,4481200,SPY
1313,1998-04-13,111.375,111.375,110.0,110.875,70.89850616455078,4350200,SPY
1314,1998-04-14,111.125,111.8125,110.90625,111.8125,71.49800872802734,3279100,SPY
1315,1998-04-15,111.96875,112.125,111.15625,112.125,71.69781494140625,3867200,SPY
1316,1998-04-16,111.3125,111.5,110.5,110.8125,70.85857391357422,7177900,SPY
1317,1998-04-17,110.71875,112.4375,110.4375,112.28125,71.79776763916016,5688800,SPY
1318,1998-04-20,112.0,112.5625,111.875,112.25,71.77775573730469,3688300,SPY
1319,1998-04-21,112.4375,113.15625,111.90625,112.78125,72.1174545288086,4573200,SPY
1320,1998-04-22,112.875,113.4375,112.8125,113.09375,72.31731414794922,2386100,SPY
1321,1998-04-23,112.625,113.0,111.75,112.0,71.61788940429688,5062000,SPY
1322,1998-04-24,111.75,112.46875,110.34375,110.8125,70.85857391357422,11039700,SPY
1323,1998-04-27,109.375,109.6875,107.625,108.71875,69.51972961425781,14510200,SPY
1324,1998-04-28,109.78125,109.8125,108.125,108.5625,69.41979217529297,6511400,SPY
1325,1998-04-29,109.03125,109.96875,108.4375,109.3125,69.8994140625,7703100,SPY
1326,1998-04-30,110.5625,111.921875,110.40625,111.34375,71.19824981689453,8684500,SPY
1327,1998-05-01,111.75,112.59375,111.3125,112.59375,71.99755859375,4008800,SPY
1328,1998-05-04,112.71875,113.3125,112.15625,112.3125,71.81776428222656,4537200,SPY
1329,1998-05-05,112.0,112.15625,111.125,111.53125,71.31816101074219,5146400,SPY
1330,1998-05-06,112.125,112.125,110.1875,110.21875,70.4789047241211,5526100,SPY
1331,1998-05-07,110.5,110.5625,109.34375,109.34375,69.91936492919922,6940400,SPY
1332,1998-05-08,110.0,111.375,110.0,111.125,71.05838012695312,7951000,SPY
1333,1998-05-11,111.5625,112.21875,110.375,110.75,70.8185806274414,6336300,SPY
1334,1998-05-12,110.8125,111.96875,110.34375,111.9375,71.57792663574219,6045200,SPY
1335,1998-05-13,112.0625,112.5625,111.59375,112.21875,71.75778198242188,4441500,SPY
1336,1998-05-14,111.53125,112.6875,111.34375,111.65625,71.39808654785156,4187500,SPY
1337,1998-05-15,112.0,112.21875,110.8125,111.03125,70.9984359741211,6716100,SPY
1338,1998-05-18,110.71875,111.59375,109.828125,110.59375,70.71866607666016,4847200,SPY
1339,1998-05-19,111.0,111.6875,110.78125,111.34375,71.19824981689453,5918700,SPY
1340,1998-05-20,112.09375,112.5,110.875,112.40625,71.87770080566406,5716600,SPY
1341,1998-05-21,112.375,112.78125,111.3125,111.6875,71.41805267333984,6301500,SPY
1342,1998-05-22,111.75,112.0625,110.9375,111.25,71.13829803466797,4862200,SPY
1343,1998-05-26,112.09375,112.09375,109.1875,109.46875,69.99932098388672,6899300,SPY
