,date,open,high,low,close,adjclose,volume,ticker
3069,2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,105.65190124511719,5357200,GS
3070,2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,105.87150573730469,5255100,GS
3071,2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,105.19637298583984,5836500,GS
3072,2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,104.5131607055664,15297700,GS
3073,2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,107.97820281982422,8578300,GS
3074,2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,110.28010559082031,7671000,GS
3075,2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,110.20691680908203,4925500,GS
3076,2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,111.31311798095703,5856700,GS
3077,2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,111.92316436767578,5464700,GS
3078,2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,109.58061981201172,5250000,GS
3079,2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,110.49160766601562,4429700,GS
3080,2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,109.78394317626953,5340300,GS
3081,2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,109.11698913574219,5880700,GS
3082,2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,106.74182891845703,7594500,GS
3083,2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,107.43319702148438,6499400,GS
3084,2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,102.67485046386719,8193300,GS
3085,2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,101.82080841064453,11167300,GS
3086,2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,95.70405578613281,17378000,GS
3087,2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,99.82798767089844,15913400,GS
3088,2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,89.75003051757812,18592000,GS
3089,2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,96.06195068359375,11842200,GS
3090,2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,94.73612213134766,9607900,GS
3091,2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,96.8997573852539,7257200,GS
3092,2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,95.06148529052734,7413100,GS
3093,2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,95.37059020996094,4828600,GS
3094,2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,92.02753448486328,9284600,GS
3095,2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,90.905029296875,6829000,GS
3096,2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,86.63471221923828,11286600,GS
3097,2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,86.9194107055664,24482500,GS
3098,2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,89.7256088256836,10169800,GS
3099,2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,89.34331512451172,11939500,GS
3100,2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,90.89690399169922,7355700,GS
3101,2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,94.41077423095703,5177900,GS
3102,2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,93.97019958496094,5298800,GS
3103,2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,94.81871795654297,6488100,GS
3104,2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,91.50634002685547,9855500,GS
3105,2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,87.34545135498047,8380900,GS
3106,2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,85.3058090209961,7749300,GS
3107,2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,88.3897476196289,6526400,GS
3108,2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,85.49349212646484,6508800,GS
3109,2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,83.42121887207031,8613700,GS
3110,2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,83.96783447265625,8769600,GS
3111,2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,84.92237091064453,7119200,GS
3112,2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,85.2895278930664,6602200,GS
3113,2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,88.08790588378906,6354500,GS
3114,2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,87.6962661743164,7999300,GS
3115,2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,85.50977325439453,5821600,GS
3116,2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,83.71490478515625,4978100,GS
3117,2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,79.83960723876953,8586100,GS
3118,2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,76.674072265625,12381300,GS
3119,2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,77.65309143066406,17489100,GS
3120,2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,80.88388061523438,7038600,GS
3121,2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,81.21841430664062,8583800,GS
3122,2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,78.58316802978516,5676800,GS
3123,2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,81.47947692871094,5949200,GS
3124,2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,77.13914489746094,5780200,GS
3125,2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,73.49224853515625,7745200,GS
3126,2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,77.1635971069336,12000000,GS
3127,2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,76.92701721191406,8455400,GS
3128,2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,79.89668273925781,7604000,GS
3129,2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,75.62163543701172,7636900,GS
3130,2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,78.43634033203125,6123500,GS
3131,2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,78.8931884765625,7065300,GS
3132,2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,80.85942077636719,8237900,GS
3133,2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,78.44447326660156,6571500,GS
3134,2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,78.91768646240234,5557400,GS
3135,2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,79.05638122558594,7227800,GS
3136,2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,83.42121887207031,16777200,GS
3137,2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,82.23003387451172,9959400,GS
3138,2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,82.28717041015625,7351200,GS
3139,2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,83.29065704345703,5854800,GS
3140,2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,84.83263397216797,5616600,GS
3141,2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,81.94448852539062,5150100,GS
3142,2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,86.74988555908203,11751700,GS
3143,2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,94.96556091308594,16477900,GS
3144,2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,94.52498626708984,8249500,GS
3145,2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,89.376953125,8071700,GS
3146,2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,84.47364807128906,10225400,GS
3147,2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,86.58672332763672,5602800,GS
3148,2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,87.85130310058594,8295100,GS
3149,2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,85.69746398925781,6074600,GS
3150,2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,86.12985229492188,4696900,GS
3151,2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,88.58556365966797,6138600,GS
3152,2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,81.31629180908203,10596500,GS
3153,2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,81.17760467529297,8536500,GS
3154,2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,82.9398422241211,4770400,GS
3155,2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,81.00627899169922,4826400,GS
3156,2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,81.3815689086914,5664100,GS
3157,2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,77.99577331542969,8889900,GS
3158,2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,75.34423828125,8994900,GS
3159,2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,74.9852523803711,6228700,GS
3160,2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,74.48757934570312,7802900,GS
3161,2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,72.93746185302734,7087400,GS
3162,2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,71.70553588867188,6608600,GS
3163,2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,72.40715789794922,3675000,GS
3164,2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,74.0633544921875,8730600,GS
3165,2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,72.73654174804688,5877300,GS
3166,2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,78.51058197021484,10871200,GS
3167,2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,77.33939361572266,6036600,GS
3168,2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,79.64900970458984,15122900,GS
3169,2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,81.75384521484375,8527400,GS
3170,2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,82.8513412475586,6401800,GS
3171,2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,86.10281372070312,10620400,GS
3172,2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,81.83574676513672,9218200,GS
3173,2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,83.08888244628906,7014600,GS
3174,2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,80.28784942626953,6133300,GS
3175,2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,77.8389892578125,10105700,GS
3176,2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,76.37295532226562,8376300,GS
3177,2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,75.26729583740234,8163200,GS
3178,2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,73.79307556152344,10053500,GS
3179,2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,71.82743835449219,9545300,GS
3180,2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,74.51383209228516,8610800,GS
3181,2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,75.34919738769531,6422500,GS
3182,2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,77.3311996459961,8280500,GS
3183,2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,76.81524658203125,3919500,GS
3184,2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,75.26729583740234,3672000,GS
3185,2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,73.80944061279297,3917400,GS
3186,2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,74.53837585449219,4290500,GS
3187,2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,74.0633544921875,4182800,GS
3188,2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,78.10108184814453,8645200,GS
3189,2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,77.59327697753906,7406200,GS
3190,2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,77.4622573852539,8131300,GS
3191,2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,76.51219940185547,5940900,GS
3192,2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,77.5523452758789,5018200,GS
3193,2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,80.53353881835938,7682700,GS
3194,2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,81.70472717285156,7223000,GS
3195,2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,82.8923110961914,6858700,GS
3196,2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,81.04952239990234,7615800,GS
3197,2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,80.00119018554688,8041500,GS
3198,2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,85.43122100830078,17960300,GS
3199,2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,88.19131469726562,11480900,GS
3200,2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,89.05947875976562,8439700,GS
3201,2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,88.60901641845703,7091800,GS
3202,2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,89.16596221923828,4543900,GS
3203,2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,88.67451477050781,7927600,GS
3204,2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,88.91206359863281,6909600,GS
3205,2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,91.54104614257812,8403600,GS
3206,2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,89.87031555175781,6356900,GS
3207,2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,91.29537200927734,8028400,GS
3208,2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,92.91700744628906,11333000,GS
3209,2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,92.86790466308594,6624200,GS
